day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456896	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456896	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123456896	185	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	2	[]	0	1
4	123456896	170	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	93	0	0	0	2	[]	0	2
5	123456896	158	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	93	0	0	0	2	[]	0	2
6	123456896	157	10	13	0	1	7	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	146	90	3	0	0	2	[1D]	1	2
7	123456896	157	4	4	0	1	7	18	4	0	0	0	0	0	0	2	0	98	10	2	16	0	2	146	85	8	0	0	2	[1D 1A]	2	2
8	123456896	132	28	4	1	1	7	17	5	0	0	0	0	0	0	1	1	148	14	2	16	0	2	146	85	8	0	0	2	[1D 1A]	2	3
9	123456896	129	23	6	1	1	4	24	5	0	0	0	0	0	0	3	1	186	17	4	20	0	4	146	85	8	0	0	2	[1D 1A]	2	5
10	123456896	112	33	13	1	1	2	23	8	0	0	0	0	0	0	3	1	186	19	4	20	0	4	146	85	8	0	0	2	[1D 1A]	2	5
11	123456896	93	45	19	2	1	1	20	12	0	0	0	0	0	0	2	2	186	19	4	20	0	4	146	85	8	0	0	2	[1D 1A]	2	7
12	123456896	81	41	21	3	1	4	24	17	0	0	0	0	0	0	3	2	205	20	5	28	0	5	146	78	15	0	0	2	[1D 1A 1B]	3	7
13	123456896	81	23	15	3	1	5	32	21	0	0	1	0	0	5	7	3	224	21	6	35	1	6	146	66	21	0	6	2	[1D 1A 1B 3A 3D]	5	7
14	123456896	81	16	19	4	1	4	28	28	0	0	1	0	0	1	11	3	242	24	6	37	1	6	146	66	21	0	6	2	[1D 1A 1B 3A 3D]	5	7
15	123456896	73	12	6	5	3	12	33	37	0	0	0	1	0	0	9	6	295	24	6	44	1	6	146	54	33	0	6	2	[1D 1A 1B 3A 3D 2B 2D]	7	7
16	123456896	63	23	5	22	2	9	29	29	0	0	0	1	0	0	9	5	295	25	6	44	1	6	146	57	30	0	6	2	[1A 1B 3A 3D 2B 2D]	6	6
17	123456896	43	39	9	37	2	6	25	22	0	0	0	1	0	0	7	6	295	30	6	44	1	6	146	62	25	0	6	2	[1B 3A 3D 2B 2D]	5	7
18	123456896	12	56	22	38	2	3	25	25	0	0	0	1	0	0	6	7	295	31	6	44	1	6	146	62	25	0	6	2	[1B 3A 3D 2B 2D]	5	11
19	123456896	5	42	27	41	3	7	29	28	0	0	0	1	0	0	7	7	314	34	7	49	1	7	146	55	32	0	6	2	[1B 3A 3D 2B 2D 1C]	6	11
20	123456896	5	25	27	44	3	11	35	31	0	0	0	1	0	0	8	7	333	36	8	56	1	8	146	49	38	0	6	2	[1B 3A 3D 2B 2D 1C 3B]	7	11
21	123456896	5	5	19	43	3	15	48	41	0	0	0	1	0	0	10	7	371	37	10	71	1	10	146	38	49	0	6	2	[1B 3A 3D 2B 2D 1C 3B 2A 2C]	9	11
22	123456896	3	6	18	57	3	9	48	36	0	0	0	1	0	0	9	7	410	38	10	72	1	10	146	45	42	0	6	2	[3A 3D 2B 2D 1C 3B 2A 2C]	8	10
23	123456896	3	0	10	85	3	11	47	32	0	0	0	0	0	0	5	1	429	39	11	81	1	11	146	51	42	0	0	2	[2B 2D 1C 3B 2A 2C 3C]	7	8
24	123456896	3	0	10	85	3	8	43	39	0	0	0	0	0	0	5	1	429	42	11	81	1	11	146	51	42	0	0	2	[2B 2D 1C 3B 2A 2C 3C]	7	8
25	123456896	5	0	5	116	1	5	29	31	0	0	0	0	0	0	3	2	429	42	11	81	1	11	146	63	30	0	0	2	[1C 3B 2A 2C 3C]	5	6
26	123456896	4	1	5	116	1	2	30	33	0	0	0	0	0	0	3	2	429	43	11	81	1	11	146	63	30	0	0	2	[1C 3B 2A 2C 3C]	5	6
27	123456896	4	0	5	117	1	1	31	33	0	0	0	0	0	0	3	2	448	45	11	81	1	11	146	63	30	0	0	2	[1C 3B 2A 2C 3C]	5	7
28	123456896	4	0	5	117	1	0	28	37	0	0	0	0	0	0	3	2	448	47	11	81	1	11	146	63	30	0	0	2	[1C 3B 2A 2C 3C]	5	6
29	123456896	5	0	5	129	0	0	21	33	0	0	0	0	0	0	3	1	487	48	11	81	1	11	146	70	23	0	0	2	[3B 2A 2C 3C]	4	5
30	123456896	4	1	5	143	0	0	13	28	0	0	0	0	0	0	2	1	487	49	11	81	1	11	146	76	17	0	0	2	[2A 2C 3C]	3	4
31	123456896	4	1	4	173	0	0	4	10	0	0	0	0	0	0	1	0	487	52	11	81	1	11	146	87	6	0	0	2	[3C]	1	2
32	123456896	4	1	4	174	0	0	3	10	0	0	0	0	0	0	1	0	487	53	11	81	1	11	146	87	6	0	0	2	[3C]	1	2
33	123456896	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	487	53	11	81	1	11	146	93	0	0	0	2	[]	0	0
34	123456896	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	487	55	11	81	1	11	146	93	0	0	0	2	[]	0	0
35	123456896	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	487	56	11	81	1	11	146	93	0	0	0	2	[]	0	0
36	123456896	4	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	547	56	11	81	1	11	146	93	0	0	0	2	[]	0	1
37	123456896	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	547	59	11	81	1	11	146	93	0	0	0	2	[]	0	0
38	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	547	60	11	81	1	11	146	93	0	0	0	2	[]	0	0
39	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	547	62	11	81	1	11	146	93	0	0	0	2	[]	0	0
40	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	547	63	11	81	1	11	146	93	0	0	0	2	[]	0	0
41	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	547	63	11	81	1	11	146	93	0	0	0	2	[]	0	0
42	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	547	64	11	81	1	11	146	93	0	0	0	2	[]	0	0
43	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	65	11	81	1	11	146	93	0	0	0	2	[]	0	0
44	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	68	11	81	1	11	146	93	0	0	0	2	[]	0	0
45	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	69	11	81	1	11	146	93	0	0	0	2	[]	0	0
46	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	70	11	81	1	11	146	93	0	0	0	2	[]	0	0
47	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	73	11	81	1	11	146	93	0	0	0	2	[]	0	0
48	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	73	11	81	1	11	146	93	0	0	0	2	[]	0	0
49	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	607	74	11	81	1	11	146	93	0	0	0	2	[]	0	0
50	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	75	11	81	1	11	146	93	0	0	0	2	[]	0	0
51	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	76	11	81	1	11	146	93	0	0	0	2	[]	0	0
52	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	79	11	81	1	11	146	93	0	0	0	2	[]	0	0
53	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	80	11	81	1	11	146	93	0	0	0	2	[]	0	0
54	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	81	11	81	1	11	146	93	0	0	0	2	[]	0	0
55	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	82	11	81	1	11	146	93	0	0	0	2	[]	0	0
56	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	667	83	11	81	1	11	146	93	0	0	0	2	[]	0	0
57	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	727	88	11	81	1	11	146	93	0	0	0	2	[]	0	0
58	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	727	91	11	81	1	11	146	93	0	0	0	2	[]	0	0
59	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	727	94	11	81	1	11	146	93	0	0	0	2	[]	0	0
60	123456896	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	727	95	11	81	1	11	146	93	0	0	0	2	[]	0	0
