day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457280	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457280	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457280	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457280	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457280	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457280	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457280	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	99	0	0	0	3	[]	0	1
8	123457280	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	99	0	0	0	4	[]	0	2
9	123457280	157	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	99	0	0	0	5	[]	0	2
10	123457280	145	21	10	1	1	7	5	0	0	0	0	0	0	0	1	0	139	29	1	5	0	1	146	93	6	0	0	5	[1B]	1	2
11	123457280	114	46	15	2	1	4	5	3	0	0	0	0	0	0	1	0	139	31	1	5	0	1	146	93	6	0	0	6	[1B]	1	6
12	123457280	61	84	27	5	1	3	6	3	0	0	0	0	0	0	1	0	139	31	1	5	0	1	146	93	6	0	0	6	[1B]	1	8
13	123457280	61	59	40	2	1	4	13	9	0	0	0	0	0	0	2	0	158	34	2	12	0	2	146	88	11	0	0	6	[1B 1A]	2	8
14	123457280	57	32	34	7	5	13	28	11	0	0	0	0	0	0	3	1	196	36	4	25	0	4	146	80	19	0	0	6	[1B 1A 3D 2B]	4	8
15	123457280	34	35	15	8	6	15	46	27	0	0	1	0	0	0	3	1	325	38	4	48	1	4	146	72	27	0	0	6	[1B 1A 3D 2B 2D 3C]	6	11
16	123457280	19	40	16	5	6	11	50	38	0	0	1	0	0	0	3	2	344	38	5	52	1	5	146	64	35	0	0	6	[1B 1A 3D 2B 2D 3C 3A]	7	11
17	123457280	9	39	25	7	6	9	47	43	0	0	1	0	0	0	2	3	344	38	5	52	1	5	146	64	35	0	0	6	[1B 1A 3D 2B 2D 3C 3A]	7	12
18	123457280	7	22	27	8	6	11	54	49	0	0	1	0	0	0	2	4	363	39	6	61	1	6	146	60	39	0	0	6	[1B 1A 3D 2B 2D 3C 3A 1C]	8	12
19	123457280	4	18	30	12	6	5	54	55	0	0	0	1	0	0	0	6	363	39	6	61	1	6	146	60	39	0	0	6	[1B 1A 3D 2B 2D 3C 3A 1C]	8	12
20	123457280	5	7	13	20	5	8	64	63	0	0	0	1	0	0	0	5	417	41	6	76	1	6	146	45	54	0	0	6	[1A 3D 2B 2D 3C 3A 1C 1D 2A 3B]	10	11
21	123457280	5	6	11	23	5	5	56	74	0	0	0	1	0	0	0	5	417	42	6	76	1	6	146	45	54	0	0	6	[1A 3D 2B 2D 3C 3A 1C 1D 2A 3B]	10	11
22	123457280	5	0	8	20	5	8	54	85	0	0	0	1	0	0	0	5	446	43	6	81	1	6	146	37	62	0	0	6	[1A 3D 2B 2D 3C 3A 1C 1D 2A 3B 2C]	11	11
23	123457280	5	0	6	37	5	5	47	81	0	0	0	1	0	0	0	4	446	44	6	81	1	6	146	42	57	0	0	6	[3D 2B 2D 3C 3A 1C 1D 2A 3B 2C]	10	10
24	123457280	8	1	5	66	1	3	34	70	0	0	0	1	0	0	0	2	446	44	6	81	1	6	146	50	49	0	0	6	[2D 3C 3A 1C 1D 2A 3B 2C]	8	8
25	123457280	8	2	3	99	0	3	20	54	0	0	0	0	0	0	0	2	446	44	6	81	1	6	146	58	41	0	0	6	[3A 1C 1D 2A 3B 2C]	6	6
26	123457280	8	2	3	111	0	2	19	45	0	0	0	0	0	0	0	1	446	46	6	81	1	6	146	66	33	0	0	6	[1C 1D 2A 3B 2C]	5	5
27	123457280	8	0	5	111	0	2	16	48	0	0	0	0	0	0	0	1	446	49	6	81	1	6	146	66	33	0	0	6	[1C 1D 2A 3B 2C]	5	6
28	123457280	8	0	5	127	0	1	14	36	0	0	0	0	0	0	0	0	446	50	6	81	1	6	146	70	29	0	0	6	[1D 2A 3B 2C]	4	5
29	123457280	8	0	5	127	0	0	10	41	0	0	0	0	0	0	0	0	486	51	6	81	1	6	146	70	29	0	0	6	[1D 2A 3B 2C]	4	5
30	123457280	8	0	5	166	0	0	4	8	0	0	0	0	0	0	0	0	486	54	6	81	1	6	146	91	8	0	0	6	[2C]	1	2
31	123457280	7	1	4	167	0	0	4	8	0	0	0	0	0	0	0	0	486	56	6	81	1	6	146	91	8	0	0	6	[2C]	1	2
