day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457014	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457014	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457014	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457014	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123457014	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123457014	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123457014	153	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123457014	129	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	103	0	0	0	2	[]	0	2
13	123457014	129	30	23	3	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	146	103	0	0	0	2	[]	0	6
14	123457014	129	23	27	6	0	0	1	0	0	0	0	0	0	0	0	1	139	21	1	1	0	1	146	103	0	0	0	2	[]	0	6
15	123457014	106	35	8	3	0	5	24	4	0	0	0	0	0	0	1	1	286	21	2	24	0	2	146	91	12	0	0	2	[1B 2A]	2	6
16	123457014	84	48	14	6	0	4	24	5	0	0	0	0	0	0	1	1	286	24	2	24	0	2	146	91	12	0	0	2	[1B 2A]	2	7
17	123457014	71	33	12	5	2	16	32	11	0	0	0	0	0	0	4	1	341	25	5	33	0	5	146	80	23	0	0	2	[1B 2A 1C 1A]	4	7
18	123457014	63	27	14	4	2	19	39	14	0	0	0	0	0	0	4	1	358	30	5	38	0	5	146	76	27	0	0	2	[1B 2A 1C 1A 3A]	5	8
19	123457014	59	27	16	6	2	16	37	19	0	0	0	0	0	0	4	1	358	30	5	38	0	5	146	76	27	0	0	2	[1B 2A 1C 1A 3A]	5	8
20	123457014	59	15	10	6	2	16	51	22	0	0	0	0	0	0	5	1	395	30	6	47	0	6	146	72	31	0	0	2	[1B 2A 1C 1A 3A 2C]	6	8
21	123457014	58	11	14	7	2	12	49	28	0	0	0	0	0	0	5	1	395	31	6	47	0	6	146	72	31	0	0	3	[1B 2A 1C 1A 3A 2C]	6	8
