day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123457067	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123457067	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	2	[]	0	1
7	123457067	193	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	95	0	0	0	2	[]	0	2
8	123457067	186	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	95	0	0	0	2	[]	0	2
9	123457067	180	12	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	95	0	0	0	2	[]	0	2
10	123457067	175	15	1	0	0	0	3	0	0	0	0	0	0	0	1	0	158	19	1	3	0	1	146	95	0	0	0	2	[]	0	3
11	123457067	167	19	4	1	0	0	2	1	0	0	0	0	0	0	1	0	158	20	1	3	0	1	146	95	0	0	0	2	[]	0	2
12	123457067	161	12	5	1	0	7	5	2	0	0	1	0	0	0	1	0	174	22	1	6	1	1	146	90	5	0	0	2	[2C]	1	2
13	123457067	160	10	6	3	0	6	6	2	0	0	1	0	0	0	1	0	193	23	1	6	1	1	146	90	5	0	0	3	[2C]	1	2
14	123457067	160	1	1	0	0	11	13	6	0	0	1	0	0	0	2	0	212	24	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	3
15	123457067	156	5	1	0	0	10	11	9	0	0	0	1	0	0	1	1	261	25	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	3
16	123457067	153	8	1	0	0	6	11	13	0	0	0	1	0	0	1	1	261	26	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	3
17	123457067	148	12	2	0	0	5	12	13	0	0	0	1	0	0	1	1	261	29	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	3
18	123457067	139	18	5	1	0	3	12	14	0	0	0	1	0	0	1	1	261	30	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	4
19	123457067	128	25	9	1	0	2	12	15	0	0	0	1	0	0	1	1	261	31	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	4
20	123457067	128	17	15	3	0	2	10	17	0	0	0	1	0	0	1	1	261	33	2	13	1	2	146	87	8	0	0	3	[2C 3A]	2	5
21	123457067	128	7	11	1	0	3	20	20	0	0	0	1	0	0	3	1	299	34	4	21	1	4	146	82	13	0	0	3	[2C 3A 2A]	3	6
22	123457067	125	5	1	16	1	6	23	15	0	0	0	0	0	0	1	2	366	37	4	31	1	4	146	82	13	0	0	3	[3A 2A 3B]	3	4
