day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456959	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456959	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456959	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456959	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456959	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456959	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456959	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456959	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
9	123456959	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	103	0	0	0	3	[]	0	0
10	123456959	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	103	0	0	0	3	[]	0	0
11	123456959	178	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	146	103	0	0	0	3	[]	0	2
12	123456959	178	4	0	0	0	0	3	0	0	0	0	0	0	0	2	0	158	19	2	3	0	2	146	103	0	0	0	3	[]	0	2
13	123456959	178	2	2	0	0	0	3	0	0	0	0	0	0	0	2	0	158	21	2	3	0	2	146	103	0	0	0	3	[]	0	3
14	123456959	178	2	2	0	0	0	3	0	0	0	0	0	0	0	1	1	158	23	2	3	0	2	146	103	0	0	0	3	[]	0	3
15	123456959	163	9	1	0	6	2	4	0	0	0	0	0	0	0	1	1	218	24	2	4	0	2	146	96	7	0	0	3	[2C]	1	3
16	123456959	161	9	3	0	6	2	4	0	0	0	0	0	0	0	1	1	237	25	2	4	0	2	146	96	7	0	0	3	[2C]	1	3
17	123456959	160	0	0	0	7	9	8	0	0	0	0	0	0	0	2	1	256	27	3	8	0	3	146	89	14	0	0	3	[2C 1B]	2	3
18	123456959	160	0	0	0	7	7	8	2	0	0	0	0	0	0	2	1	256	31	3	8	0	3	146	89	14	0	0	3	[2C 1B]	2	3
19	123456959	160	0	0	0	7	4	8	5	0	0	0	0	0	0	1	2	256	35	3	8	0	3	146	89	14	0	0	3	[2C 1B]	2	3
