day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456864	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456864	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123456864	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	146	100	0	0	0	1	[]	0	1
11	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	146	100	0	0	0	1	[]	0	1
12	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	146	100	0	0	0	1	[]	0	0
13	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	25	1	0	0	1	146	100	0	0	0	1	[]	0	0
14	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	27	1	0	0	1	146	100	0	0	0	1	[]	0	0
15	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	146	100	0	0	0	1	[]	0	0
16	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	31	1	0	0	1	146	100	0	0	0	1	[]	0	0
17	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	35	1	0	0	1	146	100	0	0	0	1	[]	0	0
18	123456864	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	36	1	0	0	1	146	100	0	0	0	1	[]	0	0
19	123456864	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	38	1	0	0	1	146	100	0	0	0	2	[]	0	0
20	123456864	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	146	100	0	0	0	3	[]	0	0
21	123456864	187	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	1	0	0	1	146	100	0	0	0	3	[]	0	2
22	123456864	187	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	146	100	0	0	0	3	[]	0	0
23	123456864	187	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	46	1	0	0	1	146	100	0	0	0	3	[]	0	0
24	123456864	187	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	46	1	0	0	1	146	100	0	0	0	3	[]	0	0
25	123456864	187	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	47	1	0	0	1	146	100	0	0	0	3	[]	0	0
26	123456864	185	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	48	1	0	0	1	146	100	0	0	0	5	[]	0	0
27	123456864	185	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	49	1	0	0	1	146	100	0	0	0	5	[]	0	0
28	123456864	185	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	278	51	1	0	0	1	146	100	0	0	0	5	[]	0	0
29	123456864	180	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	53	1	0	0	1	146	100	0	0	0	5	[]	0	1
30	123456864	163	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	338	56	1	0	0	1	146	100	0	0	0	5	[]	0	1
31	123456864	155	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	338	56	1	0	0	1	146	100	0	0	0	5	[]	0	2
32	123456864	154	13	8	3	0	3	5	3	0	0	0	0	0	0	1	0	357	57	2	5	0	2	146	92	8	0	0	5	[1B]	1	2
33	123456864	149	10	2	2	0	6	13	6	0	0	0	0	0	0	2	0	376	60	3	13	0	3	146	87	13	0	0	5	[1B 1C]	2	2
34	123456864	149	7	5	2	0	4	12	9	0	0	0	0	0	0	2	0	376	60	3	13	0	3	146	87	13	0	0	5	[1B 1C]	2	4
35	123456864	149	3	9	2	0	4	10	11	0	0	0	0	0	0	2	0	376	60	3	13	0	3	146	87	13	0	0	5	[1B 1C]	2	6
36	123456864	127	24	8	3	0	4	10	12	0	0	0	0	0	0	1	1	445	61	3	14	0	3	146	87	13	0	0	5	[1B 1C]	2	5
37	123456864	112	34	13	3	0	3	9	14	0	0	0	0	0	0	0	2	445	62	3	14	0	3	146	87	13	0	0	5	[1B 1C]	2	6
38	123456864	90	38	16	3	0	9	14	17	0	0	1	0	0	0	0	2	464	63	3	21	1	3	146	82	18	0	0	5	[1B 1C 2B]	3	8
39	123456864	77	29	9	3	2	14	30	21	0	0	2	0	0	0	1	2	502	65	4	32	2	4	146	71	29	0	0	5	[1B 1C 2B 2A 3C]	5	8
40	123456864	73	24	17	3	2	12	31	22	0	0	2	0	0	0	1	3	521	67	5	32	2	5	146	71	29	0	0	5	[1B 1C 2B 2A 3C]	5	9
41	123456864	73	19	18	7	2	7	32	26	0	0	2	0	0	0	1	3	540	69	5	32	2	5	146	71	29	0	0	5	[1B 1C 2B 2A 3C]	5	9
42	123456864	73	9	14	19	2	9	35	23	0	0	1	1	0	0	2	2	559	71	6	39	2	6	146	73	27	0	0	5	[1C 2B 2A 3C 2C]	5	9
43	123456864	63	13	5	31	2	12	37	22	0	0	1	1	0	0	2	1	636	72	6	47	2	6	146	75	25	0	0	5	[2B 2A 3C 2C 3D]	5	8
44	123456864	41	28	11	32	2	7	35	29	0	0	1	1	0	0	2	1	636	74	6	47	2	6	146	75	25	0	0	5	[2B 2A 3C 2C 3D]	5	10
45	123456864	37	27	11	35	2	4	34	35	0	0	1	1	0	0	2	1	655	74	6	49	2	6	146	75	25	0	0	5	[2B 2A 3C 2C 3D]	5	10
46	123456864	33	18	8	37	2	9	39	38	0	0	1	1	0	0	2	2	674	74	7	55	2	7	146	70	30	0	0	5	[2B 2A 3C 2C 3D 3B]	6	9
47	123456864	32	12	14	38	2	8	37	41	0	0	1	1	0	0	2	2	674	75	7	55	2	7	146	70	30	0	0	5	[2B 2A 3C 2C 3D 3B]	6	9
