day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457241	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457241	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	1	[]	0	1
3	123457241	184	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	1	[]	0	1
4	123457241	176	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	1	[]	0	2
5	123457241	156	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	1	[]	0	2
6	123457241	156	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	1	[]	0	3
7	123457241	156	17	16	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	95	0	0	0	1	[]	0	3
8	123457241	151	12	10	3	1	3	11	2	0	0	0	0	0	0	2	0	150	7	2	12	0	2	146	90	5	0	0	1	[3C]	1	3
9	123457241	133	25	13	5	1	0	12	4	0	0	0	0	0	0	1	1	150	10	2	12	0	2	146	90	5	0	0	2	[3C]	1	4
10	123457241	108	42	20	6	1	0	11	5	0	0	0	0	0	0	1	1	150	11	2	12	0	2	146	90	5	0	0	2	[3C]	1	5
11	123457241	72	64	29	11	1	0	8	8	0	0	0	0	0	0	1	1	150	13	2	12	0	2	146	90	5	0	0	2	[3C]	1	7
12	123457241	51	63	39	13	1	0	12	14	0	0	0	0	0	0	1	1	166	14	2	19	0	2	146	84	11	0	0	2	[3C 3B]	2	9
13	123457241	51	38	46	17	1	4	21	14	0	0	0	0	0	0	2	1	185	15	3	28	0	3	146	78	17	0	0	2	[3C 3B 2A]	3	10
