day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456948	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456948	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456948	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456948	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456948	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	2	[]	0	0
6	123456948	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	2	[]	0	0
7	123456948	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123456948	167	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123456948	140	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	96	0	0	0	3	[]	0	3
10	123456948	132	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	96	0	0	0	3	[]	0	4
11	123456948	114	48	27	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	96	0	0	0	3	[]	0	4
12	123456948	103	45	23	6	0	3	12	1	0	0	0	0	0	0	1	0	139	14	1	12	0	1	146	93	3	0	0	3	[2A]	1	5
13	123456948	102	22	29	8	0	6	19	6	0	0	0	0	0	0	2	0	158	15	2	21	0	2	146	89	7	0	0	4	[2A 1C]	2	7
14	123456948	102	15	8	8	0	10	33	14	0	0	0	0	0	0	4	0	196	15	4	36	0	4	146	77	19	0	0	4	[2A 1C 2D 3C]	4	5
15	123456948	93	11	2	7	8	9	38	20	0	0	1	0	0	0	5	0	267	17	5	43	1	5	146	74	22	0	0	5	[2A 1C 2D 3C 3B]	5	6
16	123456948	69	31	6	7	8	6	36	25	0	0	1	0	0	0	4	1	267	20	5	43	1	5	146	74	22	0	0	5	[2A 1C 2D 3C 3B]	5	9
17	123456948	53	39	12	8	8	5	32	30	0	0	1	0	0	0	5	1	286	23	6	43	1	6	146	74	22	0	0	6	[2A 1C 2D 3C 3B]	5	10
18	123456948	37	43	23	9	8	3	33	31	0	0	1	0	0	0	4	2	286	23	6	43	1	6	146	74	22	0	0	6	[2A 1C 2D 3C 3B]	5	10
19	123456948	32	21	23	9	11	8	41	40	0	0	1	0	0	0	6	2	323	24	8	56	1	8	146	62	34	0	0	6	[2A 1C 2D 3C 3B 1B 3D]	7	10
20	123456948	32	6	15	9	11	13	46	52	0	0	1	0	0	0	5	4	359	24	9	67	1	9	146	48	48	0	0	6	[2A 1C 2D 3C 3B 1B 3D 2C 1A]	9	10
21	123456948	32	2	4	8	11	12	49	65	0	0	2	0	0	0	3	6	378	25	9	75	2	9	146	44	52	0	0	6	[2A 1C 2D 3C 3B 1B 3D 2C 1A 3A]	10	10
22	123456948	32	1	5	25	11	6	49	55	0	0	2	0	0	0	3	5	393	25	9	75	2	9	146	47	49	0	0	6	[1C 2D 3C 3B 1B 3D 2C 1A 3A]	9	9
23	123456948	32	1	5	41	11	3	45	47	0	0	2	0	0	0	3	4	393	25	9	75	2	9	146	51	45	0	0	6	[2D 3C 3B 1B 3D 2C 1A 3A]	8	8
24	123456948	32	1	4	70	11	1	40	28	0	0	2	0	0	0	2	3	393	25	9	75	2	9	146	63	33	0	0	6	[3B 1B 3D 2C 1A 3A]	6	6
25	123456948	40	1	2	81	3	0	35	26	0	0	2	0	0	0	1	3	393	26	9	75	2	9	146	66	30	0	0	6	[1B 3D 2C 1A 3A]	5	5
26	123456948	40	1	2	81	3	0	30	31	0	0	2	0	0	0	1	3	393	27	9	75	2	9	146	66	30	0	0	6	[1B 3D 2C 1A 3A]	5	5
27	123456948	40	0	3	81	3	0	28	33	0	0	2	0	0	0	1	3	393	29	9	75	2	9	146	66	30	0	0	6	[1B 3D 2C 1A 3A]	5	5
28	123456948	40	0	3	81	3	0	25	36	0	0	2	0	0	0	1	3	393	31	9	75	2	9	146	66	30	0	0	6	[1B 3D 2C 1A 3A]	5	5
29	123456948	43	0	3	106	0	0	17	22	0	0	2	0	0	0	0	1	438	32	9	75	2	9	146	78	18	0	0	6	[2C 1A 3A]	3	3
30	123456948	43	0	2	133	0	0	5	10	0	0	1	0	0	0	0	0	438	33	9	75	2	9	146	92	4	0	0	6	[3A]	1	1
31	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	438	34	9	75	2	9	146	96	0	0	0	6	[]	0	0
32	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	438	36	9	75	2	9	146	96	0	0	0	6	[]	0	0
33	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	438	37	9	75	2	9	146	96	0	0	0	6	[]	0	0
34	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	438	38	9	75	2	9	146	96	0	0	0	6	[]	0	0
35	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	438	43	9	75	2	9	146	96	0	0	0	6	[]	0	0
36	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	45	9	75	2	9	146	96	0	0	0	6	[]	0	0
37	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	45	9	75	2	9	146	96	0	0	0	6	[]	0	0
38	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	46	9	75	2	9	146	96	0	0	0	6	[]	0	0
39	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	49	9	75	2	9	146	96	0	0	0	6	[]	0	0
40	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	50	9	75	2	9	146	96	0	0	0	6	[]	0	0
41	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	50	9	75	2	9	146	96	0	0	0	6	[]	0	0
42	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	498	57	9	75	2	9	146	96	0	0	0	6	[]	0	0
43	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	61	9	75	2	9	146	96	0	0	0	6	[]	0	0
44	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	62	9	75	2	9	146	96	0	0	0	6	[]	0	0
45	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	64	9	75	2	9	146	96	0	0	0	6	[]	0	0
46	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	65	9	75	2	9	146	96	0	0	0	6	[]	0	0
47	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	65	9	75	2	9	146	96	0	0	0	6	[]	0	0
48	123456948	43	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	66	9	75	2	9	146	96	0	0	0	6	[]	0	0
49	123456948	42	1	1	150	0	0	0	0	0	0	0	0	0	0	0	0	558	70	9	75	2	9	146	96	0	0	0	7	[]	0	0
50	123456948	42	1	1	150	0	0	0	0	0	0	0	0	0	0	0	0	618	72	9	75	2	9	146	96	0	0	0	7	[]	0	0
51	123456948	35	7	1	151	0	0	0	0	0	0	0	0	0	0	0	0	618	74	9	75	2	9	146	96	0	0	0	7	[]	0	1
52	123456948	28	12	3	151	0	0	0	0	0	0	0	0	0	0	0	0	618	76	9	75	2	9	146	96	0	0	0	7	[]	0	1
53	123456948	28	0	0	151	0	8	6	0	0	0	0	0	0	0	1	0	637	78	10	81	2	10	146	91	5	0	0	7	[1D]	1	1
54	123456948	28	0	0	151	0	5	8	1	0	0	0	0	0	0	1	0	637	79	10	81	2	10	146	91	5	0	0	7	[1D]	1	1
55	123456948	28	0	0	151	0	4	9	1	0	0	0	0	0	0	1	0	637	81	10	81	2	10	146	91	5	0	0	7	[1D]	1	1
56	123456948	27	1	0	151	0	3	8	3	0	0	0	0	0	0	1	0	637	84	10	81	2	10	146	91	5	0	0	8	[1D]	1	1
57	123456948	27	1	0	151	0	2	9	3	0	0	0	0	0	0	0	1	692	86	10	81	2	10	146	91	5	0	0	8	[1D]	1	1
58	123456948	27	1	0	151	0	2	9	3	0	0	0	0	0	0	0	1	692	86	10	81	2	10	146	91	5	0	0	8	[1D]	1	1
59	123456948	27	1	0	151	0	0	10	4	0	0	0	0	0	0	0	1	692	87	10	81	2	10	146	91	5	0	0	8	[1D]	1	1
60	123456948	27	1	0	151	0	0	9	5	0	0	0	0	0	0	0	1	692	87	10	81	2	10	146	91	5	0	0	8	[1D]	1	1
