day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457143	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123457143	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	86	0	0	0	2	[]	0	0
3	123457143	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	86	0	0	0	2	[]	0	0
4	123457143	199	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	86	0	0	0	2	[]	0	1
5	123457143	199	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	86	0	0	0	2	[]	0	1
6	123457143	199	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	86	0	0	0	2	[]	0	2
7	123457143	199	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	146	86	0	0	0	2	[]	0	2
8	123457143	192	8	1	1	0	0	1	0	0	0	0	0	0	0	1	0	158	19	1	1	0	1	146	86	0	0	0	2	[]	0	2
9	123457143	182	14	5	1	0	0	1	0	0	0	0	0	0	0	1	0	158	19	1	1	0	1	146	86	0	0	0	2	[]	0	2
10	123457143	173	12	1	0	0	4	11	2	0	0	0	0	0	0	1	0	177	20	1	6	0	1	146	83	3	0	0	2	[3C]	1	3
11	123457143	165	16	5	0	0	2	13	2	0	0	0	0	0	0	1	0	177	22	1	6	0	1	146	83	3	0	0	2	[3C]	1	3
12	123457143	152	23	11	0	0	1	13	3	0	0	0	0	0	0	1	0	177	23	1	6	0	1	146	83	3	0	0	2	[3C]	1	4
13	123457143	152	16	18	0	0	1	12	4	0	0	0	0	0	0	1	0	196	23	1	6	0	1	146	83	3	0	0	2	[3C]	1	5
14	123457143	152	8	9	2	0	4	17	10	0	0	0	0	0	0	1	1	215	25	2	15	0	2	146	78	8	0	0	2	[3C 3A]	2	4
15	123457143	141	7	3	1	7	4	25	13	0	0	0	0	0	0	2	1	301	26	3	23	0	3	146	73	13	0	0	2	[3C 3A 2A]	3	4
16	123457143	139	7	5	1	7	3	23	16	0	0	0	0	0	0	2	1	301	28	3	23	0	3	146	73	13	0	0	2	[3C 3A 2A]	3	4
17	123457143	136	7	8	1	7	3	21	18	0	0	0	0	0	0	2	1	301	30	3	23	0	3	146	73	13	0	0	2	[3C 3A 2A]	3	4
18	123457143	126	15	9	3	7	3	18	20	0	0	0	0	0	0	2	1	301	33	3	23	0	3	146	73	13	0	0	2	[3C 3A 2A]	3	4
19	123457143	102	35	11	5	7	2	15	24	0	0	0	0	0	0	2	1	301	34	3	23	0	3	146	73	13	0	0	2	[3C 3A 2A]	3	6
20	123457143	102	27	10	21	7	3	15	17	0	0	0	0	0	0	2	0	317	37	3	28	0	3	146	70	16	0	0	2	[3A 2A 2C]	3	6
21	123457143	102	20	14	24	7	2	16	17	0	0	0	0	0	0	2	0	317	38	3	28	0	3	146	70	16	0	0	2	[3A 2A 2C]	3	7
