day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457261	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123457261	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457261	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457261	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	111	0	0	0	1	[]	0	0
9	123457261	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	111	0	0	0	3	[]	0	0
10	123457261	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	111	0	0	0	3	[]	0	0
11	123457261	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	111	0	0	0	3	[]	0	1
12	123457261	166	10	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	146	111	0	0	0	4	[]	0	2
13	123457261	166	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	146	111	0	0	0	4	[]	0	2
14	123457261	166	4	7	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	146	111	0	0	0	4	[]	0	4
15	123457261	147	11	3	2	9	2	4	0	0	0	0	0	0	0	1	0	216	26	1	4	0	1	146	107	4	0	0	4	[1C]	1	3
16	123457261	142	13	6	2	9	1	5	0	0	0	0	0	0	0	1	0	216	27	1	4	0	1	146	107	4	0	0	4	[1C]	1	3
17	123457261	136	16	8	3	9	0	6	0	0	0	0	0	0	0	1	0	216	30	1	4	0	1	146	107	4	0	0	4	[1C]	1	3
18	123457261	123	20	6	1	9	4	11	3	0	0	0	0	0	0	2	0	235	31	2	9	0	2	146	100	11	0	0	4	[1C 3B]	2	4
19	123457261	103	33	12	2	9	4	10	4	0	0	0	0	0	0	2	0	235	32	2	9	0	2	146	100	11	0	0	5	[1C 3B]	2	5
20	123457261	103	20	13	2	9	8	16	5	0	0	1	0	0	0	2	0	254	36	2	15	1	2	146	92	19	0	0	5	[1C 3B 3A]	3	6
21	123457261	102	10	9	1	10	10	22	11	0	0	2	0	0	0	2	0	273	37	2	23	2	2	146	88	23	0	0	5	[1C 3B 3A 2D]	4	6
22	123457261	85	24	9	3	10	6	24	14	0	0	1	1	0	0	1	1	332	39	2	24	2	2	146	88	23	0	0	5	[1C 3B 3A 2D]	4	7
23	123457261	79	27	10	5	10	3	22	19	0	0	1	1	0	0	1	1	332	41	2	24	2	2	146	88	23	0	0	5	[1C 3B 3A 2D]	4	6
24	123457261	73	28	10	6	10	3	20	24	0	0	1	1	0	0	2	1	351	41	3	27	2	3	146	88	23	0	0	5	[1C 3B 3A 2D]	4	7
25	123457261	66	31	15	11	1	2	15	24	0	0	1	1	1	5	4	2	351	43	4	27	2	4	146	86	19	0	6	5	[3B 3A 2D 2B]	4	7
26	123457261	57	29	25	12	1	1	16	24	0	0	1	1	1	4	5	2	351	45	4	27	2	4	146	86	19	0	6	5	[3B 3A 2D 2B]	4	8
27	123457261	57	11	6	18	1	9	34	27	0	0	1	1	1	3	8	2	408	45	6	42	2	6	146	75	30	0	6	5	[3B 3A 2D 2B 3C 3D]	6	8
28	123457261	57	8	7	32	1	6	26	26	0	0	1	1	1	3	6	4	424	45	7	42	2	7	146	82	23	0	6	5	[3A 2D 2B 3C 3D]	5	8
29	123457261	57	6	6	34	1	3	27	29	0	0	1	1	1	3	5	5	478	45	7	43	2	7	146	82	23	0	6	5	[3A 2D 2B 3C 3D]	5	8
30	123457261	52	9	8	46	1	3	21	24	0	0	0	1	1	1	6	6	478	46	7	43	2	7	146	90	15	0	6	5	[2D 2B 3C 3D]	4	7
31	123457261	43	15	11	62	0	2	19	13	0	0	0	0	1	1	6	6	478	48	7	43	2	7	146	94	11	0	6	5	[2B 3C 3D]	3	7
32	123457261	32	19	11	61	0	3	23	16	0	0	0	0	1	0	7	6	494	48	7	47	2	7	146	86	19	0	6	5	[2B 3C 3D 1B]	4	7
33	123457261	28	17	14	64	0	3	22	17	0	0	0	0	1	0	6	7	494	48	7	47	2	7	146	86	19	0	6	5	[2B 3C 3D 1B]	4	7
34	123457261	28	6	13	64	0	7	24	23	0	0	0	0	1	0	5	8	513	48	7	52	2	7	146	79	26	0	6	5	[2B 3C 3D 1B 2C]	5	7
35	123457261	29	1	17	78	0	3	23	25	0	0	0	0	0	0	0	3	513	50	7	52	2	7	146	85	26	0	0	5	[3C 3D 1B 2C]	4	6
36	123457261	29	0	5	77	0	3	32	30	0	0	0	0	0	0	0	3	569	51	7	63	2	7	146	79	32	0	0	5	[3C 3D 1B 2C 1A]	5	6
37	123457261	29	0	5	106	0	2	24	11	0	0	0	0	0	0	0	2	569	52	7	63	2	7	146	90	21	0	0	5	[1B 2C 1A]	3	4
38	123457261	29	0	4	107	0	1	24	12	0	0	0	0	0	0	0	2	569	52	7	63	2	7	146	90	21	0	0	5	[1B 2C 1A]	3	4
39	123457261	25	4	3	108	0	1	22	14	0	0	0	0	0	0	0	2	569	53	7	63	2	7	146	90	21	0	0	5	[1B 2C 1A]	3	4
40	123457261	19	8	5	108	0	0	23	14	0	0	0	0	0	0	0	2	569	56	7	63	2	7	146	90	21	0	0	5	[1B 2C 1A]	3	5
41	123457261	19	5	8	108	0	0	20	17	0	0	0	0	0	0	0	2	569	59	7	63	2	7	146	90	21	0	0	5	[1B 2C 1A]	3	6
42	123457261	18	1	4	113	1	3	21	17	0	0	0	0	0	0	1	0	588	63	8	67	2	8	146	94	17	0	0	5	[2C 1A 1C]	3	5
43	123457261	18	1	1	115	1	2	23	17	0	0	0	0	0	0	0	1	652	63	8	68	2	8	146	94	17	0	0	5	[2C 1A 1C]	3	5
44	123457261	18	1	1	128	1	2	12	15	0	0	0	0	0	0	0	1	652	63	8	68	2	8	146	101	10	0	0	5	[1A 1C]	2	4
45	123457261	18	1	0	129	1	2	12	15	0	0	0	0	0	0	0	1	652	64	8	68	2	8	146	101	10	0	0	5	[1A 1C]	2	3
46	123457261	18	1	0	143	1	2	5	8	0	0	0	0	0	0	0	1	652	65	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
47	123457261	18	1	0	143	1	1	6	8	0	0	0	0	0	0	0	1	652	66	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
48	123457261	18	1	0	143	1	1	5	9	0	0	0	0	0	0	0	1	671	70	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
49	123457261	18	0	1	143	1	0	6	9	0	0	0	0	0	0	0	1	671	70	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
50	123457261	18	0	1	143	1	0	5	10	0	0	0	0	0	0	0	1	725	70	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
51	123457261	18	0	1	143	1	0	4	11	0	0	0	0	0	0	0	1	725	73	8	68	2	8	146	107	4	0	0	5	[1C]	1	2
52	123457261	19	0	0	159	0	0	1	0	0	0	0	0	0	0	0	0	725	74	8	68	2	8	146	111	0	0	0	5	[]	0	1
53	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	725	74	8	68	2	8	146	111	0	0	0	5	[]	0	0
54	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	725	79	8	68	2	8	146	111	0	0	0	5	[]	0	0
55	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	725	80	8	68	2	8	146	111	0	0	0	5	[]	0	0
56	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	725	81	8	68	2	8	146	111	0	0	0	5	[]	0	0
57	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	785	81	8	68	2	8	146	111	0	0	0	5	[]	0	0
58	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	785	82	8	68	2	8	146	111	0	0	0	5	[]	0	0
59	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	785	82	8	68	2	8	146	111	0	0	0	5	[]	0	0
60	123457261	19	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	785	83	8	68	2	8	146	111	0	0	0	5	[]	0	0
