day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	89	0	0	0	0	[]	0	0
7	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	89	0	0	0	0	[]	0	0
8	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	89	0	0	0	0	[]	0	0
9	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	89	0	0	0	0	[]	0	0
10	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	89	0	0	0	0	[]	0	0
11	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	89	0	0	0	0	[]	0	0
12	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	89	0	0	0	0	[]	0	0
13	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	89	0	0	0	0	[]	0	0
14	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	89	0	0	0	0	[]	0	0
15	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	89	0	0	0	0	[]	0	0
16	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	89	0	0	0	0	[]	0	0
17	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	89	0	0	0	0	[]	0	0
18	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	89	0	0	0	0	[]	0	0
19	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	89	0	0	0	0	[]	0	0
20	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	89	0	0	0	0	[]	0	0
21	123457190	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	89	0	0	0	1	[]	0	0
22	123457190	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	146	89	0	0	0	1	[]	0	0
23	123457190	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	89	0	0	0	1	[]	0	0
24	123457190	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	146	89	0	0	0	2	[]	0	0
25	123457190	191	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	146	89	0	0	0	4	[]	0	1
26	123457190	171	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	89	0	0	0	4	[]	0	3
27	123457190	171	20	7	0	0	0	2	0	0	0	0	0	0	0	1	0	259	42	1	2	0	1	146	89	0	0	0	4	[]	0	3
28	123457190	171	13	12	2	0	0	2	0	0	0	0	0	0	0	1	0	259	44	1	2	0	1	146	89	0	0	0	4	[]	0	3
29	123457190	154	12	2	0	8	7	14	2	0	0	0	0	0	0	2	0	351	47	2	14	0	2	146	79	10	0	0	4	[2B 2A]	2	3
30	123457190	143	19	6	0	8	6	13	4	0	0	0	0	0	0	2	0	351	49	2	14	0	2	146	79	10	0	0	4	[2B 2A]	2	5
31	123457190	136	20	10	2	8	3	14	6	0	0	0	0	0	0	2	0	351	53	2	14	0	2	146	79	10	0	0	4	[2B 2A]	2	4
32	123457190	128	17	7	1	8	5	23	9	0	0	0	0	0	0	3	0	387	55	3	21	0	3	146	75	14	0	0	4	[2B 2A 3B]	3	5
33	123457190	119	15	2	1	9	11	30	10	0	0	1	0	0	0	3	0	406	59	3	29	1	3	146	71	18	0	0	4	[2B 2A 3B 1C]	4	6
34	123457190	119	11	6	1	9	8	30	13	0	0	1	0	0	0	3	0	406	59	3	29	1	3	146	71	18	0	0	4	[2B 2A 3B 1C]	4	7
35	123457190	119	7	9	2	9	5	23	23	0	0	1	0	0	0	3	0	406	59	3	29	1	3	146	71	18	0	0	4	[2B 2A 3B 1C]	4	7
36	123457190	88	23	6	3	21	3	26	27	0	0	1	0	0	0	3	0	464	60	3	34	1	3	146	68	21	0	0	4	[2B 2A 3B 1C 2C]	5	7
37	123457190	79	16	4	2	22	13	28	31	0	0	2	0	0	0	4	0	520	63	4	38	2	4	146	66	23	0	0	4	[2B 2A 3B 1C 2C 1B]	6	9
38	123457190	66	26	7	2	22	12	23	37	0	0	2	0	0	0	4	0	520	64	4	38	2	4	146	66	23	0	0	4	[2B 2A 3B 1C 2C 1B]	6	9
39	123457190	63	32	10	26	14	8	17	26	0	0	1	1	0	0	1	2	520	65	4	38	2	4	146	76	13	0	0	4	[3B 1C 2C 1B]	4	7
40	123457190	48	39	16	28	14	6	16	29	0	0	1	1	0	0	1	2	520	65	4	38	2	4	146	76	13	0	0	4	[3B 1C 2C 1B]	4	8
41	123457190	48	28	14	27	14	9	20	35	0	0	0	2	0	0	2	2	539	65	5	45	2	5	146	70	19	0	0	4	[3B 1C 2C 1B 2D]	5	8
42	123457190	48	12	14	47	14	16	23	23	0	0	0	2	0	0	1	1	558	66	5	50	2	5	146	69	20	0	0	4	[1C 2C 1B 2D 1D]	5	7
43	123457190	38	11	4	55	16	17	32	24	0	0	1	1	0	0	1	1	631	67	5	61	3	5	146	62	27	0	0	4	[2C 1B 2D 1D 3D 3C]	6	6
44	123457190	34	12	7	55	16	10	35	28	0	0	1	1	0	0	1	1	631	68	5	61	3	5	146	62	27	0	0	4	[2C 1B 2D 1D 3D 3C]	6	6
45	123457190	32	13	8	55	16	7	33	33	0	0	1	1	0	0	1	1	631	70	5	61	3	5	146	62	27	0	0	4	[2C 1B 2D 1D 3D 3C]	6	6
46	123457190	42	14	9	60	4	2	32	34	0	0	1	1	0	0	1	1	631	70	5	61	3	5	146	65	24	0	0	4	[1B 2D 1D 3D 3C]	5	6
47	123457190	37	18	10	78	3	2	22	28	0	0	1	1	0	0	0	1	631	74	5	61	3	5	146	67	22	0	0	4	[2D 1D 3D 3C]	4	6
48	123457190	37	16	7	81	3	1	20	32	0	0	1	1	0	0	1	1	650	74	6	62	3	6	146	67	22	0	0	4	[2D 1D 3D 3C]	4	6
49	123457190	37	10	11	83	3	0	18	35	0	0	1	1	0	0	1	1	650	76	6	62	3	6	146	67	22	0	0	4	[2D 1D 3D 3C]	4	6
50	123457190	31	10	6	80	3	3	24	40	0	0	1	1	0	0	1	1	709	76	6	70	3	6	146	61	28	0	0	4	[2D 1D 3D 3C 3A]	5	6
51	123457190	26	13	7	95	3	2	19	33	0	0	1	1	0	0	1	0	709	76	6	70	3	6	146	67	22	0	0	4	[1D 3D 3C 3A]	4	6
52	123457190	20	15	10	111	3	0	13	27	0	0	0	1	0	0	1	0	709	77	6	70	3	6	146	72	17	0	0	4	[3D 3C 3A]	3	6
53	123457190	12	16	11	131	0	4	10	16	0	0	0	0	0	0	1	0	727	80	6	74	3	6	146	80	9	0	0	4	[3A 2C]	2	4
54	123457190	9	16	13	132	0	4	8	18	0	0	0	0	0	0	1	0	727	80	6	74	3	6	146	80	9	0	0	5	[3A 2C]	2	4
55	123457190	9	13	15	133	0	0	12	18	0	0	0	0	0	0	1	0	727	84	6	74	3	6	146	80	9	0	0	5	[3A 2C]	2	5
56	123457190	9	8	19	134	0	0	11	19	0	0	0	0	0	0	1	0	727	86	6	74	3	6	146	80	9	0	0	5	[3A 2C]	2	5
57	123457190	7	6	6	133	0	3	19	26	0	0	0	0	0	0	1	0	813	86	6	84	3	6	146	74	15	0	0	5	[3A 2C 1A]	3	5
58	123457190	5	8	6	133	0	1	19	28	0	0	0	0	0	0	1	0	813	88	6	84	3	6	146	74	15	0	0	5	[3A 2C 1A]	3	5
59	123457190	5	3	8	136	0	0	19	29	0	0	0	0	0	0	0	1	813	90	6	84	3	6	146	74	15	0	0	5	[3A 2C 1A]	3	7
60	123457190	5	2	8	151	0	0	13	21	0	0	0	0	0	0	0	1	813	92	6	84	3	6	146	80	9	0	0	5	[2C 1A]	2	5
