day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457004	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457004	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457004	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457004	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457004	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457004	174	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457004	171	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457004	167	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	102	0	0	0	1	[]	0	2
12	123457004	153	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	102	0	0	0	1	[]	0	3
13	123457004	152	16	14	2	0	0	3	0	0	0	0	0	0	0	1	0	139	21	1	3	0	1	146	102	0	0	0	2	[]	0	3
14	123457004	152	12	17	3	0	0	2	1	0	0	0	0	0	0	1	0	139	21	1	3	0	1	146	102	0	0	0	2	[]	0	3
15	123457004	125	22	5	1	11	1	16	6	0	0	0	0	0	0	1	0	233	25	1	18	0	1	146	93	9	0	0	2	[1A 1C]	2	3
16	123457004	104	37	10	2	11	1	12	10	0	0	0	0	0	0	1	0	233	25	1	18	0	1	146	93	9	0	0	2	[1A 1C]	2	6
17	123457004	75	41	18	5	14	5	14	14	0	0	1	0	0	0	1	0	252	27	1	22	1	1	146	87	15	0	0	2	[1A 1C 2B]	3	7
18	123457004	55	46	24	5	14	6	16	20	0	0	1	0	0	0	1	0	268	27	1	28	1	1	146	80	22	0	0	2	[1A 1C 2B 1B]	4	9
