day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457107	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457107	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457107	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457107	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457107	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457107	167	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123457107	165	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123457107	150	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457107	149	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	107	0	0	0	2	[]	0	3
14	123457107	149	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	107	0	0	0	2	[]	0	3
15	123457107	141	10	4	2	4	3	13	6	0	0	0	0	0	0	0	0	215	30	0	13	0	0	146	93	14	0	0	2	[1C 2C]	2	3
16	123457107	133	15	2	3	4	2	13	10	0	0	0	0	0	0	1	0	234	32	1	16	0	1	146	93	14	0	0	2	[1C 2C]	2	3
17	123457107	116	26	8	3	4	2	12	11	0	0	0	0	0	0	0	1	234	33	1	16	0	1	146	93	14	0	0	2	[1C 2C]	2	5
18	123457107	86	40	8	5	6	7	13	16	0	0	0	0	0	0	1	1	253	35	2	20	0	2	146	87	20	0	0	2	[1C 2C 2A]	3	7
19	123457107	68	44	13	4	6	7	13	16	0	0	0	0	0	4	4	4	253	39	3	20	0	3	146	81	20	0	6	2	[1C 2C 2A 3D]	4	8
20	123457107	68	28	27	6	6	6	12	18	0	0	0	0	0	4	3	5	253	40	3	20	0	3	146	81	20	0	6	2	[1C 2C 2A 3D]	4	9
21	123457107	68	16	26	5	6	8	19	22	0	0	1	0	0	4	1	7	272	42	3	26	1	3	146	75	26	0	6	2	[1C 2C 2A 3D 3A]	5	9
22	123457107	57	6	3	5	14	12	45	27	0	0	1	1	0	3	2	7	357	43	3	50	2	3	146	59	42	0	6	2	[1C 2C 2A 3D 3A 3B 1A 3C]	8	9
23	123457107	41	18	5	7	14	8	47	29	0	0	1	1	0	1	4	7	357	43	3	50	2	3	146	59	42	0	6	2	[1C 2C 2A 3D 3A 3B 1A 3C]	8	10
24	123457107	29	29	6	7	14	3	43	38	0	0	1	1	0	1	2	9	357	43	3	50	2	3	146	59	42	0	6	2	[1C 2C 2A 3D 3A 3B 1A 3C]	8	10
25	123457107	28	29	3	30	10	1	40	26	0	0	3	1	0	0	3	9	395	46	3	55	4	3	146	73	28	0	6	3	[2A 3D 3A 3B 1A 3C]	6	9
26	123457107	23	15	6	31	11	7	41	32	0	0	3	1	0	0	4	9	414	46	4	61	4	4	146	68	33	0	6	3	[2A 3D 3A 3B 1A 3C 2D]	7	9
27	123457107	23	11	10	31	11	5	33	42	0	0	3	1	0	0	3	10	414	47	4	61	4	4	146	68	33	0	6	3	[2A 3D 3A 3B 1A 3C 2D]	7	9
28	123457107	24	3	7	44	10	10	31	37	0	0	3	1	0	0	3	10	430	49	5	65	4	5	146	68	33	0	6	3	[3D 3A 3B 1A 3C 2D 1D]	7	8
29	123457107	24	3	5	60	10	5	36	34	0	0	3	1	0	0	2	0	458	50	5	65	4	5	146	74	33	0	0	3	[3A 3B 1A 3C 2D 1D]	6	7
30	123457107	24	0	2	57	10	7	34	43	0	0	3	1	0	0	2	0	474	50	5	68	4	5	146	67	40	0	0	3	[3A 3B 1A 3C 2D 1D 1B]	7	7
31	123457107	23	1	2	71	10	4	30	37	0	0	3	0	0	0	1	1	474	51	5	68	4	5	146	73	34	0	0	4	[3B 1A 3C 2D 1D 1B]	6	6
32	123457107	31	1	2	107	2	4	17	15	0	0	1	1	0	0	1	1	474	52	5	68	4	5	146	89	18	0	0	4	[2D 1D 1B]	3	3
33	123457107	31	0	2	107	2	2	17	17	0	0	1	1	0	0	2	1	493	53	6	68	4	6	146	89	18	0	0	4	[2D 1D 1B]	3	4
34	123457107	31	0	2	107	2	2	13	21	0	0	1	1	0	0	2	1	493	53	6	68	4	6	146	89	18	0	0	4	[2D 1D 1B]	3	4
35	123457107	31	0	2	107	2	1	12	23	0	0	1	1	0	0	2	1	493	55	6	68	4	6	146	89	18	0	0	4	[2D 1D 1B]	3	4
36	123457107	32	0	2	121	1	0	6	17	0	0	1	1	0	0	2	0	542	55	6	68	4	6	146	94	13	0	0	4	[1D 1B]	2	3
37	123457107	32	0	2	121	1	0	5	18	0	0	1	1	0	0	2	0	542	57	6	68	4	6	146	94	13	0	0	4	[1D 1B]	2	3
38	123457107	32	1	2	134	0	0	2	10	0	0	1	0	0	0	1	0	561	57	6	68	4	6	146	100	7	0	0	4	[1B]	1	2
39	123457107	32	0	3	134	0	0	2	10	0	0	1	0	0	0	1	0	561	57	6	68	4	6	146	100	7	0	0	4	[1B]	1	3
40	123457107	32	0	3	147	0	0	0	0	0	0	0	0	0	0	1	0	561	59	6	68	4	6	146	107	0	0	0	4	[]	0	2
41	123457107	32	0	3	147	0	0	0	0	0	0	0	0	0	0	1	0	561	60	6	68	4	6	146	107	0	0	0	4	[]	0	2
42	123457107	32	0	3	147	0	0	0	0	0	0	0	0	0	0	1	0	561	62	6	68	4	6	146	107	0	0	0	4	[]	0	2
43	123457107	32	0	3	148	0	0	0	0	0	0	0	0	0	0	0	0	621	63	6	68	4	6	146	107	0	0	0	4	[]	0	1
44	123457107	32	0	3	148	0	0	0	0	0	0	0	0	0	0	0	0	621	66	6	68	4	6	146	107	0	0	0	4	[]	0	1
45	123457107	31	1	2	149	0	0	0	0	0	0	0	0	0	0	0	0	621	66	6	68	4	6	146	107	0	0	0	4	[]	0	1
46	123457107	31	1	2	149	0	0	0	0	0	0	0	0	0	0	0	0	621	69	6	68	4	6	146	107	0	0	0	4	[]	0	1
47	123457107	31	1	2	149	0	0	0	0	0	0	0	0	0	0	0	0	621	71	6	68	4	6	146	107	0	0	0	4	[]	0	1
48	123457107	31	1	2	149	0	0	0	0	0	0	0	0	0	0	0	0	621	73	6	68	4	6	146	107	0	0	0	4	[]	0	1
49	123457107	31	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	621	75	6	68	4	6	146	107	0	0	0	4	[]	0	2
50	123457107	31	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	681	76	6	68	4	6	146	107	0	0	0	4	[]	0	2
51	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	78	6	68	4	6	146	107	0	0	0	4	[]	0	2
52	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	79	6	68	4	6	146	107	0	0	0	4	[]	0	2
53	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	79	6	68	4	6	146	107	0	0	0	4	[]	0	2
54	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	84	6	68	4	6	146	107	0	0	0	4	[]	0	2
55	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	85	6	68	4	6	146	107	0	0	0	4	[]	0	2
56	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	681	91	6	68	4	6	146	107	0	0	0	4	[]	0	2
57	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	741	92	6	68	4	6	146	107	0	0	0	4	[]	0	2
58	123457107	31	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	741	94	6	68	4	6	146	107	0	0	0	4	[]	0	2
