day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456921	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456921	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456921	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123456921	168	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123456921	148	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456921	148	18	19	1	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	102	0	0	0	2	[]	0	4
7	123456921	148	12	24	2	0	0	1	0	0	0	0	1	0	0	0	0	79	12	0	1	1	0	146	102	0	0	0	2	[]	0	4
8	123456921	141	11	2	0	2	4	20	7	0	0	0	1	0	0	0	0	212	13	0	20	1	0	146	89	13	0	0	2	[1C 2D]	2	4
9	123456921	125	13	4	1	7	6	18	12	0	0	1	1	0	0	0	0	228	16	0	22	2	0	146	83	19	0	0	2	[1C 2D 2A]	3	5
10	123456921	113	23	5	2	7	4	17	15	0	0	1	1	0	0	0	0	228	16	0	22	2	0	146	83	19	0	0	2	[1C 2D 2A]	3	5
11	123456921	100	27	14	2	7	3	16	17	0	0	1	1	0	0	0	0	228	17	0	22	2	0	146	83	19	0	0	2	[1C 2D 2A]	3	6
12	123456921	98	17	15	2	7	3	15	18	0	0	1	1	1	4	4	2	228	20	1	22	2	1	146	78	19	0	5	2	[1C 2D 2A 3C]	4	6
13	123456921	98	14	16	4	7	0	16	20	0	0	1	1	1	3	5	2	228	23	1	22	2	1	146	78	19	0	5	2	[1C 2D 2A 3C]	4	6
14	123456921	98	8	8	4	7	4	23	22	0	0	1	1	1	2	6	3	247	23	2	29	2	2	146	72	25	0	5	2	[1C 2D 2A 3C 3D]	5	7
15	123456921	89	9	5	1	7	7	29	26	0	0	1	1	1	2	5	5	296	24	3	34	2	3	146	66	31	0	5	2	[1C 2D 2A 3C 3D 1D]	6	7
16	123456921	78	19	6	1	7	7	27	28	0	0	1	1	1	1	3	8	296	26	3	34	2	3	146	66	31	0	5	2	[1C 2D 2A 3C 3D 1D]	6	7
17	123456921	69	25	9	1	7	6	25	31	0	0	1	1	1	1	2	9	296	27	3	34	2	3	146	66	31	0	5	2	[1C 2D 2A 3C 3D 1D]	6	8
18	123456921	70	19	13	29	5	4	15	18	0	0	1	1	1	1	2	9	296	28	3	34	2	3	146	79	18	0	5	2	[2A 3C 3D 1D]	4	6
19	123456921	72	9	10	39	0	9	17	18	0	0	0	0	1	1	3	9	315	28	4	40	2	4	146	80	17	0	5	2	[3C 3D 1D 2C]	4	5
20	123456921	72	8	10	40	0	5	20	19	0	0	0	0	1	1	3	9	315	29	4	40	2	4	146	80	17	0	5	2	[3C 3D 1D 2C]	4	6
21	123456921	72	8	9	41	0	4	21	19	0	0	0	0	1	0	4	9	315	29	4	40	2	4	146	80	17	0	5	2	[3C 3D 1D 2C]	4	6
