day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457054	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457054	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457054	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457054	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457054	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457054	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457054	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457054	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	102	0	0	0	1	[]	0	1
9	123457054	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	102	0	0	0	1	[]	0	1
