day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456967	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456967	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456967	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456967	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456967	181	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	1	[]	0	1
6	123456967	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	104	0	0	0	1	[]	0	1
7	123456967	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	104	0	0	0	1	[]	0	1
8	123456967	173	0	0	0	8	0	4	0	0	0	0	0	0	0	0	1	157	6	1	4	0	1	146	97	7	0	0	1	[2D]	1	1
9	123456967	171	2	0	0	8	0	4	0	0	0	0	0	0	0	0	1	157	7	1	4	0	1	146	97	7	0	0	3	[2D]	1	1
10	123456967	168	3	1	0	8	0	3	1	0	0	0	0	0	0	1	1	176	8	2	4	0	2	146	97	7	0	0	4	[2D]	1	3
11	123456967	163	6	3	0	8	0	3	1	0	0	0	0	0	0	1	1	176	11	2	4	0	2	146	97	7	0	0	4	[2D]	1	3
12	123456967	156	12	3	1	8	0	3	1	0	0	0	0	0	0	1	1	176	12	2	4	0	2	146	97	7	0	0	5	[2D]	1	3
13	123456967	156	7	7	2	8	0	2	2	0	0	0	0	0	0	1	1	176	14	2	4	0	2	146	97	7	0	0	5	[2D]	1	3
14	123456967	156	2	1	0	8	4	8	4	0	0	0	0	0	0	2	1	195	17	3	10	0	3	146	90	14	0	0	5	[2D 3A]	2	3
15	123456967	147	10	2	0	8	1	9	6	0	0	0	0	0	0	1	2	264	19	3	10	0	3	146	90	14	0	0	5	[2D 3A]	2	2
16	123456967	141	14	4	0	8	1	7	8	0	0	0	0	0	0	0	3	264	20	3	10	0	3	146	90	14	0	0	5	[2D 3A]	2	3
17	123456967	134	16	8	1	8	1	7	8	0	0	0	0	0	0	0	3	264	20	3	10	0	3	146	90	14	0	0	5	[2D 3A]	2	4
18	123456967	133	22	11	6	0	1	5	6	0	0	0	0	0	0	0	2	264	24	3	10	0	3	146	97	7	0	0	5	[3A]	1	3
19	123456967	109	33	21	9	0	0	5	7	0	0	0	0	0	0	0	2	264	27	3	10	0	3	146	97	7	0	0	5	[3A]	1	4
20	123456967	109	19	16	13	0	4	14	8	0	0	1	0	0	0	1	1	302	30	4	19	1	4	146	90	14	0	0	5	[3A 3D]	2	6
21	123456967	103	8	9	8	6	7	26	14	0	0	2	0	0	0	2	1	340	32	5	31	2	5	146	79	25	0	0	5	[3A 3D 2A 1B]	4	6
22	123456967	94	15	5	14	6	4	25	18	0	0	2	0	0	0	2	1	379	35	5	31	2	5	146	79	25	0	0	5	[3A 3D 2A 1B]	4	5
23	123456967	75	25	5	12	7	6	22	28	0	0	3	0	0	0	2	1	395	37	5	32	3	5	146	73	31	0	0	5	[3A 3D 2A 1B 1C]	5	8
24	123456967	61	34	8	27	7	5	16	23	0	0	3	0	0	0	2	0	395	39	5	32	3	5	146	80	24	0	0	6	[3D 2A 1B 1C]	4	7
25	123456967	50	27	10	27	7	12	22	25	0	0	2	1	0	0	2	1	414	40	6	39	3	6	146	76	28	0	0	6	[3D 2A 1B 1C 1A]	5	8
26	123456967	48	23	13	30	7	8	23	28	0	0	1	2	0	0	2	1	414	41	6	39	3	6	146	76	28	0	0	6	[3D 2A 1B 1C 1A]	5	7
27	123456967	48	15	10	28	7	9	28	34	0	0	1	2	0	0	2	2	433	41	7	43	3	7	146	69	35	0	0	6	[3D 2A 1B 1C 1A 2B]	6	8
28	123456967	48	7	3	26	7	9	37	40	0	0	1	2	0	0	4	2	471	41	9	52	3	9	146	64	40	0	0	6	[3D 2A 1B 1C 1A 2B 3B]	7	9
29	123456967	48	5	2	26	7	6	41	42	0	0	1	2	0	0	4	2	531	42	9	55	3	9	146	64	40	0	0	6	[3D 2A 1B 1C 1A 2B 3B]	7	9
30	123456967	48	4	3	39	7	6	34	37	0	0	1	2	0	0	4	1	531	44	9	55	3	9	146	71	33	0	0	6	[2A 1B 1C 1A 2B 3B]	6	8
31	123456967	49	9	3	62	1	5	28	23	0	0	1	1	0	0	2	2	531	44	9	55	3	9	146	82	22	0	0	6	[1C 1A 2B 3B]	4	6
32	123456967	46	10	4	63	1	3	26	27	0	0	1	1	0	0	2	2	531	44	9	55	3	9	146	82	22	0	0	6	[1C 1A 2B 3B]	4	7
33	123456967	42	9	9	77	0	1	23	21	0	0	0	0	0	0	2	2	547	44	9	55	3	9	146	88	16	0	0	6	[1A 2B 3B]	3	6
34	123456967	42	6	9	80	0	0	20	25	0	0	0	0	0	0	2	2	566	48	9	55	3	9	146	88	16	0	0	6	[1A 2B 3B]	3	6
35	123456967	42	5	8	98	0	0	11	19	0	0	0	0	0	0	1	2	566	48	9	55	3	9	146	92	12	0	0	6	[2B 3B]	2	5
36	123456967	34	9	2	94	1	0	16	26	0	0	0	0	0	0	2	2	627	49	10	62	3	10	146	86	18	0	0	6	[2B 3B 3C]	3	4
37	123456967	32	8	5	107	1	0	10	20	0	0	0	0	0	0	2	1	627	51	10	62	3	10	146	93	11	0	0	6	[3B 3C]	2	3
38	123456967	32	1	2	121	1	6	9	12	0	0	0	0	0	0	1	1	644	52	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
39	123456967	32	1	2	122	1	5	7	14	0	0	0	0	0	0	1	1	644	55	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
40	123456967	32	1	2	122	1	3	9	14	0	0	0	0	0	0	1	1	644	55	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
41	123456967	32	0	3	122	1	3	8	15	0	0	0	0	0	0	1	1	644	57	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
42	123456967	32	0	3	122	1	1	7	18	0	0	0	0	0	0	1	1	644	58	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
43	123456967	32	0	3	122	1	1	6	19	0	0	0	0	0	0	1	1	694	62	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
44	123456967	32	0	3	122	1	1	5	20	0	0	0	0	0	0	0	2	694	62	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
45	123456967	32	0	1	124	1	1	5	20	0	0	0	0	0	0	0	2	694	67	11	64	3	11	146	93	11	0	0	6	[3C 1D]	2	2
46	123456967	33	0	1	137	0	0	3	11	0	0	0	0	0	0	0	1	694	67	11	64	3	11	146	99	5	0	0	6	[1D]	1	1
47	123456967	33	0	1	137	0	0	3	11	0	0	0	0	0	0	0	1	694	67	11	64	3	11	146	99	5	0	0	6	[1D]	1	1
48	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	694	67	11	64	3	11	146	104	0	0	0	6	[]	0	0
49	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	694	68	11	64	3	11	146	104	0	0	0	6	[]	0	0
50	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	69	11	64	3	11	146	104	0	0	0	6	[]	0	0
51	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	69	11	64	3	11	146	104	0	0	0	6	[]	0	0
52	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	71	11	64	3	11	146	104	0	0	0	6	[]	0	0
53	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	72	11	64	3	11	146	104	0	0	0	6	[]	0	0
54	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	74	11	64	3	11	146	104	0	0	0	6	[]	0	0
55	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	77	11	64	3	11	146	104	0	0	0	6	[]	0	0
56	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	754	78	11	64	3	11	146	104	0	0	0	6	[]	0	0
57	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	814	78	11	64	3	11	146	104	0	0	0	6	[]	0	0
58	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	814	81	11	64	3	11	146	104	0	0	0	6	[]	0	0
59	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	814	82	11	64	3	11	146	104	0	0	0	6	[]	0	0
60	123456967	33	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	814	84	11	64	3	11	146	104	0	0	0	6	[]	0	0
