day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457169	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457169	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457169	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457169	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457169	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123457169	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123457169	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	94	0	0	0	2	[]	0	1
8	123457169	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	94	0	0	0	2	[]	0	1
9	123457169	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	94	0	0	0	2	[]	0	1
10	123457169	180	11	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	94	0	0	0	2	[]	0	1
11	123457169	180	11	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	24	1	3	0	1	146	94	0	0	0	2	[]	0	1
12	123457169	170	14	7	1	0	0	2	1	0	0	0	0	0	0	1	0	139	27	1	3	0	1	146	94	0	0	0	2	[]	0	2
13	123457169	170	8	11	3	0	0	2	1	0	0	0	0	0	0	1	0	139	31	1	3	0	1	146	94	0	0	0	2	[]	0	2
14	123457169	169	7	11	5	0	0	2	1	0	0	0	0	0	0	1	0	139	34	1	3	0	1	146	94	0	0	0	3	[]	0	2
15	123457169	148	16	2	0	7	4	11	6	0	0	1	0	0	0	1	0	224	36	1	12	1	1	146	84	10	0	0	4	[1A 2A]	2	2
16	123457169	132	27	7	0	7	2	11	8	0	0	1	0	0	0	1	0	224	37	1	12	1	1	146	84	10	0	0	5	[1A 2A]	2	5
17	123457169	120	32	13	1	7	1	12	8	0	0	1	0	0	0	1	0	224	42	1	12	1	1	146	84	10	0	0	5	[1A 2A]	2	5
18	123457169	110	21	18	2	10	4	19	9	0	0	1	0	0	0	2	0	243	43	2	20	1	2	146	79	15	0	0	5	[1A 2A 1D]	3	5
19	123457169	103	24	20	4	10	2	21	9	0	0	1	0	0	0	2	0	243	44	2	20	1	2	146	79	15	0	0	6	[1A 2A 1D]	3	6
20	123457169	102	19	24	6	10	2	18	12	0	0	1	0	0	0	2	0	243	46	2	20	1	2	146	79	15	0	0	7	[1A 2A 1D]	3	8
21	123457169	102	11	19	6	10	5	23	16	0	0	1	1	0	0	2	0	262	48	2	28	2	2	146	72	22	0	0	7	[1A 2A 1D 2B]	4	9
22	123457169	89	19	5	4	10	9	32	24	0	0	1	1	0	0	1	1	357	48	2	41	2	2	146	68	26	0	0	7	[1A 2A 1D 2B 3A]	5	9
23	123457169	69	35	8	5	10	3	34	28	0	0	0	2	0	0	1	1	357	48	2	41	2	2	146	68	26	0	0	7	[1A 2A 1D 2B 3A]	5	10
24	123457169	57	40	13	5	10	3	32	31	0	0	1	2	0	0	1	1	376	49	2	42	3	2	146	68	26	0	0	7	[1A 2A 1D 2B 3A]	5	10
25	123457169	51	43	19	32	3	2	26	17	0	0	1	1	0	0	1	0	376	53	2	42	3	2	146	78	16	0	0	7	[1D 2B 3A]	3	8
26	123457169	42	41	27	35	3	1	22	22	0	0	1	1	0	0	1	0	376	54	2	42	3	2	146	78	16	0	0	7	[1D 2B 3A]	3	9
