day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457215	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457215	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	117	0	0	0	1	[]	0	0
8	123457215	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	117	0	0	0	1	[]	0	0
9	123457215	163	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	117	0	0	0	1	[]	0	1
10	123457215	155	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	117	0	0	0	1	[]	0	2
11	123457215	148	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	117	0	0	0	1	[]	0	2
12	123457215	143	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	117	0	0	0	1	[]	0	2
13	123457215	143	8	7	1	0	2	5	6	0	0	0	0	0	0	1	0	139	32	1	5	0	1	146	111	6	0	0	1	[3B]	1	2
14	123457215	142	5	10	2	0	2	5	6	0	0	0	0	0	0	0	1	139	32	1	5	0	1	146	111	6	0	0	2	[3B]	1	2
15	123457215	142	2	1	0	0	2	15	9	0	0	0	0	0	0	1	1	227	33	2	14	0	2	146	104	13	0	0	2	[3B 1D]	2	3
16	123457215	126	17	2	0	0	1	15	10	0	0	0	0	0	0	1	1	227	34	2	14	0	2	146	104	13	0	0	2	[3B 1D]	2	4
17	123457215	114	26	5	0	0	1	13	12	0	0	0	0	0	0	0	2	227	35	2	14	0	2	146	104	13	0	0	2	[3B 1D]	2	5
18	123457215	97	38	10	0	0	0	14	12	0	0	0	0	0	0	0	2	227	35	2	14	0	2	146	104	13	0	0	2	[3B 1D]	2	6
