day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457218	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457218	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457218	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	117	0	0	0	1	[]	0	0
8	123457218	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	117	0	0	0	2	[]	0	0
9	123457218	162	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	117	0	0	0	2	[]	0	1
10	123457218	161	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	117	0	0	0	2	[]	0	1
11	123457218	160	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	117	0	0	0	2	[]	0	1
12	123457218	160	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	117	0	0	0	2	[]	0	1
13	123457218	160	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	117	0	0	0	2	[]	0	2
14	123457218	160	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	117	0	0	0	2	[]	0	2
15	123457218	155	5	1	0	0	1	6	5	0	0	0	0	0	0	0	0	198	19	0	6	0	0	146	109	8	0	0	2	[3D]	1	2
16	123457218	149	8	3	1	0	1	4	7	0	0	0	0	0	0	0	0	198	20	0	6	0	0	146	109	8	0	0	2	[3D]	1	2
17	123457218	144	11	4	2	0	1	4	7	0	0	0	0	0	0	0	0	198	22	0	6	0	0	146	109	8	0	0	2	[3D]	1	3
18	123457218	137	16	6	2	0	1	4	7	0	0	0	0	0	0	0	0	198	24	0	6	0	0	146	109	8	0	0	2	[3D]	1	3
19	123457218	137	14	5	3	0	1	4	8	0	0	0	0	0	0	1	0	217	24	1	7	0	1	146	109	8	0	0	2	[3D]	1	3
20	123457218	131	3	7	4	6	3	9	8	0	0	0	0	0	0	2	0	234	28	2	11	0	2	146	105	12	0	0	2	[3D 1A]	2	3
21	123457218	131	1	9	4	6	3	7	10	0	0	0	0	0	0	2	0	234	29	2	11	0	2	146	105	12	0	0	2	[3D 1A]	2	3
22	123457218	128	4	1	0	6	3	13	16	0	0	0	0	0	0	2	0	303	29	2	19	0	2	146	97	20	0	0	2	[3D 1A 1B]	3	3
