day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457139	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	2	[]	0	0
6	123457139	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	2	[]	0	0
7	123457139	192	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	2	[]	0	2
8	123457139	176	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	96	0	0	0	2	[]	0	2
9	123457139	160	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	96	0	0	0	2	[]	0	3
10	123457139	146	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	96	0	0	0	2	[]	0	3
11	123457139	134	36	8	2	1	5	7	0	0	0	0	0	0	0	1	0	139	20	1	7	0	1	146	90	6	0	0	2	[3C]	1	4
12	123457139	120	38	19	3	1	4	8	0	0	0	0	0	0	0	0	1	139	23	1	7	0	1	146	90	6	0	0	2	[3C]	1	5
13	123457139	120	22	17	4	1	7	21	0	0	0	0	0	0	0	1	1	158	24	2	18	0	2	146	87	9	0	0	2	[3C 2B]	2	5
