day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456794	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456794	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456794	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456794	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
5	123456794	175	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	2	[]	0	2
6	123456794	175	7	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	104	0	0	0	2	[]	0	2
7	123456794	175	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	104	0	0	0	2	[]	0	2
8	123456794	161	19	3	0	0	0	2	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	146	104	0	0	0	2	[]	0	2
9	123456794	156	17	10	0	0	0	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	146	104	0	0	0	2	[]	0	2
10	123456794	151	21	10	1	0	0	2	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	146	104	0	0	0	2	[]	0	2
11	123456794	149	15	6	2	0	5	7	1	0	0	0	0	0	0	1	0	156	15	1	6	0	1	146	98	6	0	0	2	[1A]	1	2
12	123456794	138	16	4	0	0	8	13	5	0	0	0	0	0	0	2	0	175	15	2	10	0	2	146	92	12	0	0	2	[1A 1D]	2	4
13	123456794	138	14	5	1	0	6	13	7	0	0	0	0	0	0	1	1	175	16	2	10	0	2	146	92	12	0	0	2	[1A 1D]	2	4
14	123456794	138	11	6	1	0	5	15	7	0	0	1	0	0	0	1	1	194	19	2	11	1	2	146	92	12	0	0	2	[1A 1D]	2	4
15	123456794	131	6	5	2	5	6	18	10	0	0	1	0	0	0	1	1	260	20	2	14	1	2	146	86	18	0	0	2	[1A 1D 2A]	3	4
16	123456794	126	9	7	2	5	4	13	17	0	0	0	1	0	0	1	1	260	21	2	14	1	2	146	86	18	0	0	2	[1A 1D 2A]	3	4
17	123456794	124	10	7	3	5	3	14	17	0	0	0	1	0	0	1	1	260	21	2	14	1	2	146	86	18	0	0	2	[1A 1D 2A]	3	4
