day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456875	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123456875	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456875	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123456875	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123456875	175	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	97	0	0	0	1	[]	0	1
11	123456875	168	10	1	0	0	8	4	1	0	0	1	0	0	0	0	0	139	19	0	4	1	0	146	91	6	0	0	1	[1B]	1	2
12	123456875	161	15	3	0	0	5	6	2	0	0	1	0	0	0	0	0	139	22	0	4	1	0	146	91	6	0	0	1	[1B]	1	2
13	123456875	160	10	9	0	0	2	7	4	0	0	1	0	0	0	0	0	139	23	0	4	1	0	146	91	6	0	0	2	[1B]	1	2
14	123456875	158	3	2	0	2	7	11	8	0	0	1	0	0	0	1	0	158	25	1	11	1	1	146	87	10	0	0	2	[1B 1C]	2	3
15	123456875	154	6	2	0	2	5	10	11	0	0	1	0	0	0	2	0	227	26	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	4
16	123456875	136	21	5	0	2	4	10	12	0	0	1	0	0	0	2	0	227	30	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	5
17	123456875	131	20	10	1	2	3	9	14	0	0	0	1	0	0	0	2	227	31	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	4
18	123456875	115	30	16	1	2	2	9	15	0	0	0	1	0	0	0	2	227	31	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	4
19	123456875	99	40	21	2	2	1	9	16	0	0	0	1	0	0	0	2	227	31	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	5
20	123456875	99	31	27	5	2	0	7	19	0	0	0	1	0	0	0	2	246	32	2	11	1	2	146	87	10	0	0	2	[1B 1C]	2	6
21	123456875	99	21	24	18	2	1	15	10	0	0	0	0	0	0	1	2	265	32	3	21	1	3	146	87	10	0	0	2	[1C 1D]	2	7
22	123456875	77	21	3	17	7	7	43	15	0	0	0	0	0	0	1	2	408	34	3	49	1	3	146	81	16	0	0	2	[1C 1D 2B 2D]	4	8
23	123456875	75	18	6	18	7	6	34	25	0	0	0	0	0	0	2	2	424	36	4	49	1	4	146	81	16	0	0	2	[1C 1D 2B 2D]	4	8
24	123456875	67	21	10	35	5	5	28	19	0	0	0	0	0	0	2	1	424	37	4	49	1	4	146	85	12	0	0	2	[1D 2B 2D]	3	7
25	123456875	60	20	16	38	5	3	25	24	0	0	0	0	0	0	2	0	424	38	4	49	1	4	146	85	12	0	0	2	[1D 2B 2D]	3	7
26	123456875	53	21	20	40	5	2	24	26	0	0	0	0	0	0	2	0	424	41	4	49	1	4	146	85	12	0	0	2	[1D 2B 2D]	3	7
27	123456875	49	4	9	38	9	13	37	32	0	0	0	0	0	0	2	0	473	43	4	58	1	4	146	70	27	0	0	2	[1D 2B 2D 3B 3C 3D]	6	7
28	123456875	49	1	3	32	9	11	43	42	0	0	0	0	0	0	3	0	492	45	5	64	1	5	146	65	32	0	0	2	[1D 2B 2D 3B 3C 3D 3A]	7	7
29	123456875	45	4	4	32	9	9	38	49	0	0	0	0	0	0	3	0	517	45	5	64	1	5	146	65	32	0	0	2	[1D 2B 2D 3B 3C 3D 3A]	7	7
30	123456875	43	4	3	33	9	5	41	51	0	0	0	0	0	0	3	1	536	45	6	65	1	6	146	65	32	0	0	2	[1D 2B 2D 3B 3C 3D 3A]	7	8
31	123456875	37	9	4	47	9	3	33	48	0	0	0	0	0	0	2	1	536	45	6	65	1	6	146	71	26	0	0	2	[2B 2D 3B 3C 3D 3A]	6	7
32	123456875	39	11	5	76	4	3	20	32	0	0	0	0	0	0	1	2	536	46	6	65	1	6	146	77	20	0	0	2	[3B 3C 3D 3A]	4	5
33	123456875	38	10	7	76	4	1	21	33	0	0	0	0	0	0	1	2	536	48	6	65	1	6	146	77	20	0	0	2	[3B 3C 3D 3A]	4	5
34	123456875	38	10	6	77	4	1	17	37	0	0	0	0	0	0	1	2	536	51	6	65	1	6	146	77	20	0	0	2	[3B 3C 3D 3A]	4	5
35	123456875	38	6	9	78	4	0	16	39	0	0	0	0	0	0	1	2	536	53	6	65	1	6	146	77	20	0	0	2	[3B 3C 3D 3A]	4	6
36	123456875	29	9	6	75	4	5	19	43	0	0	0	0	0	0	1	2	593	53	6	69	1	6	146	71	26	0	0	2	[3B 3C 3D 3A 2C]	5	6
37	123456875	28	1	3	117	5	10	9	17	0	0	1	0	0	0	0	2	612	54	6	73	2	6	146	81	16	0	0	2	[3A 2C 1A]	3	3
38	123456875	28	1	3	132	5	8	8	6	0	0	1	0	0	0	0	1	612	57	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
39	123456875	28	1	3	132	5	7	7	8	0	0	1	0	0	0	0	1	612	60	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
40	123456875	28	1	3	132	5	5	7	10	0	0	1	0	0	0	0	1	612	60	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
41	123456875	28	1	2	133	5	4	8	10	0	0	1	0	0	0	0	1	612	62	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
42	123456875	28	1	2	133	5	3	9	10	0	0	1	0	0	0	0	1	612	63	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
43	123456875	28	1	2	133	5	2	8	12	0	0	1	0	0	0	0	1	662	65	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
44	123456875	27	2	2	133	5	1	7	14	0	0	1	0	0	0	0	1	662	67	6	73	2	6	146	86	11	0	0	2	[2C 1A]	2	2
45	123456875	27	1	2	133	5	1	4	17	0	0	2	0	0	0	0	1	681	69	6	73	3	6	146	86	11	0	0	2	[2C 1A]	2	3
46	123456875	27	1	2	147	5	0	1	8	0	0	2	0	0	0	0	0	681	70	6	73	3	6	146	92	5	0	0	2	[1A]	1	2
47	123456875	32	1	1	158	0	0	0	0	0	0	1	0	0	0	0	0	681	73	6	73	3	6	146	97	0	0	0	2	[]	0	1
48	123456875	32	0	2	158	0	0	0	0	0	0	0	1	0	0	0	0	681	74	6	73	3	6	146	97	0	0	0	2	[]	0	0
49	123456875	32	0	2	158	0	0	0	0	0	0	0	1	0	0	0	0	681	77	6	73	3	6	146	97	0	0	0	2	[]	0	0
50	123456875	31	1	2	158	0	0	0	0	0	0	0	1	0	0	0	0	760	78	6	73	3	6	146	97	0	0	0	3	[]	0	0
51	123456875	30	2	1	159	0	0	0	0	0	0	0	1	0	0	0	0	760	81	6	73	3	6	146	97	0	0	0	3	[]	0	0
52	123456875	28	3	2	159	0	0	0	0	0	0	0	1	0	0	0	0	760	82	6	73	3	6	146	97	0	0	0	3	[]	0	1
