day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457221	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457221	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457221	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457221	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457221	157	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123457221	157	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	1	[]	0	2
7	123457221	157	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	1	[]	0	2
8	123457221	150	7	3	0	1	5	19	3	0	0	0	0	0	0	1	0	150	15	1	19	0	1	146	90	11	0	0	2	[2C 3D]	2	2
9	123457221	145	10	4	1	1	4	12	11	0	0	0	0	0	0	1	0	150	17	1	19	0	1	146	90	11	0	0	2	[2C 3D]	2	3
10	123457221	136	17	6	1	1	1	12	14	0	0	0	0	0	0	1	0	150	20	1	19	0	1	146	90	11	0	0	2	[2C 3D]	2	3
11	123457221	127	14	4	1	1	8	16	16	0	0	0	0	0	0	2	0	169	21	2	24	0	2	146	84	17	0	0	2	[2C 3D 1B]	3	4
12	123457221	99	37	9	1	1	6	14	20	0	0	0	0	0	0	2	0	169	23	2	24	0	2	146	84	17	0	0	2	[2C 3D 1B]	3	6
13	123457221	97	21	10	3	3	12	19	21	0	0	0	0	0	0	3	0	188	23	3	28	0	3	146	79	22	0	0	2	[2C 3D 1B 2B]	4	8
14	123457221	97	10	20	4	3	9	18	25	0	0	0	0	0	0	3	0	188	24	3	28	0	3	146	79	22	0	0	2	[2C 3D 1B 2B]	4	8
15	123457221	93	4	3	10	7	12	27	28	0	0	0	0	0	0	5	0	299	26	5	38	0	5	146	73	28	0	0	2	[2C 3D 1B 2B 3B]	5	8
16	123457221	88	8	4	10	7	8	27	32	0	0	0	0	0	0	5	0	299	28	5	38	0	5	146	73	28	0	0	2	[2C 3D 1B 2B 3B]	5	8
17	123457221	76	16	8	10	7	7	27	33	0	0	0	0	0	0	4	1	299	29	5	38	0	5	146	73	28	0	0	2	[2C 3D 1B 2B 3B]	5	8
18	123457221	72	20	8	39	6	3	24	13	0	0	0	0	0	0	3	1	299	31	5	38	0	5	146	84	17	0	0	2	[1B 2B 3B]	3	6
19	123457221	68	19	10	39	6	2	24	16	0	0	0	0	0	0	4	1	317	32	6	40	0	6	146	84	17	0	0	2	[1B 2B 3B]	3	6
20	123457221	68	11	7	37	6	7	25	23	0	0	0	0	0	0	4	1	367	35	6	44	0	6	146	80	21	0	0	2	[1B 2B 3B 2D]	4	6
21	123457221	68	8	9	52	6	4	21	17	0	0	0	0	0	0	4	0	367	35	6	44	0	6	146	86	15	0	0	2	[2B 3B 2D]	3	5
22	123457221	65	7	5	51	6	7	20	24	0	0	0	0	0	0	4	0	409	36	6	45	0	6	146	79	22	0	0	2	[2B 3B 2D 1D]	4	5
23	123457221	65	3	3	61	5	7	20	21	0	0	0	0	0	0	4	0	425	36	7	48	0	7	146	78	23	0	0	2	[3B 2D 1D 3C]	4	4
24	123457221	65	2	4	61	5	3	22	23	0	0	0	0	0	0	4	0	425	37	7	48	0	7	146	78	23	0	0	2	[3B 2D 1D 3C]	4	5
25	123457221	69	2	4	71	1	2	18	19	0	0	0	0	0	0	3	0	425	37	7	48	0	7	146	84	17	0	0	2	[2D 1D 3C]	3	4
26	123457221	69	1	4	72	1	2	16	21	0	0	0	0	0	0	2	1	425	37	7	48	0	7	146	84	17	0	0	2	[2D 1D 3C]	3	4
27	123457221	69	0	5	72	1	0	13	26	0	0	0	0	0	0	2	1	425	39	7	48	0	7	146	84	17	0	0	2	[2D 1D 3C]	3	4
