day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457079	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457079	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457079	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457079	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457079	161	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123457079	161	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	2	[]	0	2
7	123457079	161	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	107	0	0	0	2	[]	0	3
8	123457079	154	19	2	4	0	0	3	0	0	0	0	0	0	0	1	0	138	16	1	3	0	1	146	107	0	0	0	2	[]	0	3
9	123457079	144	24	7	4	0	0	3	0	0	0	0	0	0	0	1	0	138	19	1	3	0	1	146	107	0	0	0	2	[]	0	3
10	123457079	139	15	7	2	1	7	8	2	0	0	0	0	0	0	2	0	157	20	2	8	0	2	146	103	4	0	0	2	[2C]	1	3
11	123457079	130	19	12	2	1	6	7	4	0	0	0	0	0	0	2	0	157	21	2	8	0	2	146	103	4	0	0	2	[2C]	1	3
12	123457079	117	27	17	2	1	4	8	5	0	0	0	0	0	0	2	0	157	23	2	8	0	2	146	103	4	0	0	2	[2C]	1	5
13	123457079	117	18	13	5	1	4	15	8	0	0	0	0	0	0	2	0	173	23	2	14	0	2	146	97	10	0	0	2	[2C 3C]	2	6
14	123457079	117	9	14	1	1	6	17	15	0	0	0	0	0	0	3	0	192	23	3	19	0	3	146	89	18	0	0	2	[2C 3C 1D]	3	8
15	123457079	75	49	10	3	1	6	18	18	0	0	0	0	0	0	2	1	256	24	3	23	0	3	146	89	18	0	0	2	[2C 3C 1D]	3	8
16	123457079	52	38	16	6	8	6	23	21	0	0	0	0	4	3	5	1	275	26	5	27	0	5	146	78	22	0	7	2	[2C 3C 1D 3B 1B]	5	9
17	123457079	51	13	9	6	9	19	32	28	0	0	1	0	4	1	8	2	332	28	7	40	1	7	146	68	32	0	7	2	[2C 3C 1D 3B 1B 1C 3D]	7	9
18	123457079	43	19	8	9	9	11	32	36	0	0	1	0	4	1	7	3	332	28	7	40	1	7	146	68	32	0	7	2	[2C 3C 1D 3B 1B 1C 3D]	7	9
19	123457079	40	6	7	11	12	10	38	41	0	0	0	1	4	1	9	3	367	28	9	47	1	9	146	63	37	0	7	2	[2C 3C 1D 3B 1B 1C 3D 2B]	8	10
20	123457079	41	2	9	28	11	8	31	36	0	0	0	1	4	0	7	5	367	29	9	47	1	9	146	67	33	0	7	2	[3C 1D 3B 1B 1C 3D 2B]	7	9
21	123457079	40	3	9	28	11	6	28	41	0	0	0	1	4	0	7	5	367	30	9	47	1	9	146	67	33	0	7	3	[3C 1D 3B 1B 1C 3D 2B]	7	9
22	123457079	40	2	2	21	11	6	30	53	0	0	0	1	4	0	8	5	405	30	10	52	1	10	146	62	38	0	7	3	[3C 1D 3B 1B 1C 3D 2B 2D]	8	9
23	123457079	32	9	3	35	11	3	22	51	0	0	0	1	4	0	6	6	405	30	10	52	1	10	146	68	32	0	7	3	[1D 3B 1B 1C 3D 2B 2D]	7	8
24	123457079	30	7	6	47	11	2	20	44	0	0	0	1	4	0	5	6	422	30	10	53	1	10	146	76	24	0	7	3	[3B 1B 1C 3D 2B 2D]	6	7
25	123457079	29	6	8	47	11	1	21	44	0	0	0	1	4	0	5	6	422	31	10	53	1	10	146	76	24	0	7	3	[3B 1B 1C 3D 2B 2D]	6	7
26	123457079	38	6	8	67	4	0	18	36	0	0	0	1	0	0	2	3	422	33	10	53	1	10	146	87	20	0	0	3	[1C 3D 2B 2D]	4	5
27	123457079	39	1	4	94	3	0	7	20	0	0	0	0	0	2	8	5	422	34	11	53	1	11	146	92	10	0	5	3	[2B 2D 3A]	3	4
28	123457079	38	2	4	94	3	0	5	22	0	0	0	0	0	1	9	5	422	36	11	53	1	11	146	92	10	0	5	4	[2B 2D 3A]	3	4
29	123457079	30	12	3	107	0	0	2	16	0	0	0	0	0	1	8	4	491	37	11	54	1	11	146	97	5	0	5	4	[2D 3A]	2	4
30	123457079	28	12	4	108	0	0	1	17	0	0	0	0	0	1	7	5	491	38	11	54	1	11	146	97	5	0	5	4	[2D 3A]	2	3
31	123457079	27	10	7	108	0	0	1	17	0	0	0	0	0	1	5	7	491	39	11	54	1	11	146	97	5	0	5	4	[2D 3A]	2	3
32	123457079	26	11	6	124	0	0	1	3	0	0	0	0	0	0	6	6	491	39	11	54	1	11	146	102	0	0	5	4	[3A]	1	3
33	123457079	26	2	1	123	0	4	10	4	0	0	1	0	0	0	4	8	510	44	11	63	2	11	146	97	5	0	5	4	[3A 2A]	2	3
34	123457079	26	1	2	123	0	2	10	6	0	0	1	0	0	0	4	8	529	46	11	63	2	11	146	97	5	0	5	4	[3A 2A]	2	4
35	123457079	26	1	2	123	0	1	9	8	0	0	1	0	0	0	3	9	529	48	11	63	2	11	146	97	5	0	5	4	[3A 2A]	2	4
36	123457079	26	0	1	124	0	1	9	9	0	0	1	0	0	0	2	10	597	51	11	64	2	11	146	97	5	0	5	4	[3A 2A]	2	4
37	123457079	26	0	1	139	0	0	8	8	0	0	1	0	0	0	0	0	597	52	11	64	2	11	146	102	5	0	0	4	[2A]	1	2
38	123457079	26	0	1	139	0	0	6	10	0	0	1	0	0	0	0	0	597	53	11	64	2	11	146	102	5	0	0	4	[2A]	1	2
39	123457079	26	0	1	140	0	0	3	12	0	0	0	1	0	0	0	0	597	53	11	64	2	11	146	102	5	0	0	4	[2A]	1	1
40	123457079	26	0	1	140	0	0	3	12	0	0	0	1	0	0	0	0	597	54	11	64	2	11	146	102	5	0	0	4	[2A]	1	1
41	123457079	26	0	0	141	0	0	3	12	0	0	0	1	0	0	0	0	597	58	11	64	2	11	146	102	5	0	0	4	[2A]	1	1
42	123457079	26	0	0	141	0	0	3	12	0	0	0	1	0	0	0	0	597	59	11	64	2	11	146	102	5	0	0	4	[2A]	1	1
43	123457079	26	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	656	60	11	64	2	11	146	107	0	0	0	4	[]	0	0
44	123457079	26	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	656	61	11	64	2	11	146	107	0	0	0	4	[]	0	0
45	123457079	26	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	656	64	11	64	2	11	146	107	0	0	0	4	[]	0	0
46	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	656	64	11	64	2	11	146	107	0	0	0	4	[]	0	0
47	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	656	69	11	64	2	11	146	107	0	0	0	4	[]	0	0
48	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	656	69	11	64	2	11	146	107	0	0	0	4	[]	0	0
49	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	656	69	11	64	2	11	146	107	0	0	0	4	[]	0	0
50	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	75	11	64	2	11	146	107	0	0	0	4	[]	0	0
51	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	79	11	64	2	11	146	107	0	0	0	4	[]	0	0
52	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	82	11	64	2	11	146	107	0	0	0	4	[]	0	0
53	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	84	11	64	2	11	146	107	0	0	0	4	[]	0	0
54	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	85	11	64	2	11	146	107	0	0	0	4	[]	0	0
55	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	87	11	64	2	11	146	107	0	0	0	4	[]	0	0
56	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	716	87	11	64	2	11	146	107	0	0	0	4	[]	0	0
57	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	776	89	11	64	2	11	146	107	0	0	0	4	[]	0	0
58	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	776	90	11	64	2	11	146	107	0	0	0	4	[]	0	0
59	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	776	93	11	64	2	11	146	107	0	0	0	4	[]	0	0
60	123457079	26	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	776	95	11	64	2	11	146	107	0	0	0	4	[]	0	0
