day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456833	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456833	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456833	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123456833	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
9	123456833	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123456833	157	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	104	0	0	0	1	[]	0	2
11	123456833	148	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	104	0	0	0	1	[]	0	2
12	123456833	138	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	1	[]	0	3
13	123456833	138	17	14	2	0	7	7	0	0	0	0	0	0	0	1	0	139	21	1	7	0	1	146	99	5	0	0	1	[2C]	1	4
14	123456833	138	15	14	4	0	5	8	1	0	0	0	0	0	0	1	0	139	23	1	7	0	1	146	99	5	0	0	1	[2C]	1	3
15	123456833	130	16	8	2	0	6	15	8	0	0	0	0	0	0	1	0	212	24	1	14	0	1	146	94	10	0	0	1	[2C 3D]	2	3
16	123456833	105	35	14	2	0	3	13	13	0	0	0	0	0	0	1	0	212	25	1	14	0	1	146	94	10	0	0	1	[2C 3D]	2	4
17	123456833	71	60	19	5	0	2	14	13	0	0	0	0	0	0	2	0	231	25	2	14	0	2	146	94	10	0	0	1	[2C 3D]	2	9
18	123456833	47	61	26	8	5	4	17	15	0	0	0	0	0	0	3	0	250	25	3	18	0	3	146	87	17	0	0	1	[2C 3D 1A]	3	10
19	123456833	35	50	31	12	5	10	23	16	0	0	1	0	0	0	2	1	269	26	3	24	1	3	146	81	23	0	0	1	[2C 3D 1A 1C]	4	9
20	123456833	34	24	25	17	6	19	31	24	0	0	1	0	0	0	3	2	306	28	5	36	1	5	146	70	34	0	0	1	[2C 3D 1A 1C 3A 3C]	6	11
21	123456833	34	13	24	15	6	20	38	29	0	0	1	0	0	0	4	2	325	28	6	41	1	6	146	64	40	0	0	1	[2C 3D 1A 1C 3A 3C 3B]	7	11
22	123456833	24	11	9	12	9	15	58	41	0	0	0	1	0	0	4	2	404	30	6	60	1	6	146	51	53	0	0	1	[2C 3D 1A 1C 3A 3C 3B 2A 2B]	9	11
23	123456833	8	20	14	29	9	10	51	39	0	0	0	1	0	0	3	2	404	31	6	60	1	6	146	56	48	0	0	1	[3D 1A 1C 3A 3C 3B 2A 2B]	8	11
24	123456833	5	14	23	29	9	5	44	51	0	0	0	1	0	0	2	3	404	31	6	60	1	6	146	56	48	0	0	1	[3D 1A 1C 3A 3C 3B 2A 2B]	8	11
25	123456833	4	9	27	46	9	4	38	43	0	0	0	1	0	0	2	3	404	32	6	60	1	6	146	61	43	0	0	1	[1A 1C 3A 3C 3B 2A 2B]	7	10
26	123456833	4	9	25	48	9	2	36	47	0	0	0	1	0	0	2	3	404	32	6	60	1	6	146	61	43	0	0	1	[1A 1C 3A 3C 3B 2A 2B]	7	10
27	123456833	4	8	22	41	9	1	34	61	0	0	0	1	0	0	2	3	421	32	6	63	1	6	146	55	49	0	0	1	[1A 1C 3A 3C 3B 2A 2B 2D]	8	10
28	123456833	9	3	20	56	4	0	26	63	0	0	0	1	0	0	2	2	421	34	6	63	1	6	146	62	42	0	0	1	[1C 3A 3C 3B 2A 2B 2D]	7	9
29	123456833	9	0	3	63	4	2	34	66	0	0	0	0	0	0	3	2	483	36	7	77	1	7	146	55	49	0	0	1	[3A 3C 3B 2A 2B 2D 1B 1D]	8	8
30	123456833	10	0	2	92	3	1	23	53	0	0	0	0	0	0	1	1	483	37	7	77	1	7	146	66	38	0	0	1	[3B 2A 2B 2D 1B 1D]	6	6
31	123456833	10	0	2	106	3	1	20	43	0	0	0	0	0	0	1	0	483	37	7	77	1	7	146	72	32	0	0	1	[2A 2B 2D 1B 1D]	5	5
32	123456833	13	0	1	131	0	1	14	25	0	0	0	0	0	0	1	0	483	39	7	77	1	7	146	85	19	0	0	1	[2D 1B 1D]	3	3
33	123456833	13	0	0	132	0	0	11	29	0	0	0	0	0	0	1	0	483	40	7	77	1	7	146	85	19	0	0	1	[2D 1B 1D]	3	3
34	123456833	13	0	0	132	0	0	10	30	0	0	0	0	0	0	1	0	483	42	7	77	1	7	146	85	19	0	0	1	[2D 1B 1D]	3	3
35	123456833	13	0	0	132	0	0	7	33	0	0	0	0	0	0	1	0	483	43	7	77	1	7	146	85	19	0	0	1	[2D 1B 1D]	3	3
36	123456833	13	0	0	132	0	0	5	35	0	0	0	0	0	0	1	0	528	45	7	77	1	7	146	85	19	0	0	1	[2D 1B 1D]	3	3
37	123456833	13	0	0	146	0	0	2	24	0	0	0	0	0	0	1	0	528	46	7	77	1	7	146	91	13	0	0	1	[1B 1D]	2	2
38	123456833	13	0	0	146	0	0	1	25	0	0	0	0	0	0	0	1	528	48	7	77	1	7	146	91	13	0	0	1	[1B 1D]	2	1
39	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	528	48	7	77	1	7	146	104	0	0	0	1	[]	0	0
40	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	528	49	7	77	1	7	146	104	0	0	0	1	[]	0	0
41	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	528	52	7	77	1	7	146	104	0	0	0	1	[]	0	0
42	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	528	54	7	77	1	7	146	104	0	0	0	1	[]	0	0
43	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	588	55	7	77	1	7	146	104	0	0	0	1	[]	0	0
44	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	588	59	7	77	1	7	146	104	0	0	0	1	[]	0	0
45	123456833	13	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	588	62	7	77	1	7	146	104	0	0	0	1	[]	0	0
