day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456883	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456883	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456883	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123456883	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123456883	169	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123456883	169	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123456883	168	4	0	0	0	5	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	98	5	0	0	3	[1A]	1	1
8	123456883	168	4	0	0	0	4	7	3	0	0	0	0	0	0	1	0	134	15	1	8	0	1	146	98	5	0	0	3	[1A]	1	1
9	123456883	160	11	1	0	0	4	5	5	0	0	0	0	0	0	1	0	134	17	1	8	0	1	146	98	5	0	0	3	[1A]	1	2
10	123456883	146	21	5	0	0	3	6	5	0	0	0	0	0	0	1	0	134	18	1	8	0	1	146	98	5	0	0	3	[1A]	1	3
11	123456883	121	38	13	0	0	3	4	7	0	0	0	0	0	0	1	0	134	19	1	8	0	1	146	98	5	0	0	3	[1A]	1	5
12	123456883	98	45	29	0	0	0	6	8	0	0	0	0	0	0	1	0	134	20	1	8	0	1	146	98	5	0	0	3	[1A]	1	5
13	123456883	97	30	26	4	0	5	10	13	0	0	0	0	0	0	2	0	153	22	2	14	0	2	146	93	10	0	0	4	[1A 3C]	2	6
14	123456883	97	19	33	8	0	5	10	13	0	0	0	0	0	0	2	0	153	23	2	14	0	2	146	93	10	0	0	4	[1A 3C]	2	8
