day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457006	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457006	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	2	[]	0	1
3	123457006	173	1	0	0	5	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	96	4	0	0	2	[2C]	1	1
4	123457006	163	10	1	0	5	4	6	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	96	4	0	0	3	[2C]	1	1
5	123457006	153	17	4	0	5	3	7	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	96	4	0	0	3	[2C]	1	2
6	123457006	153	10	11	0	5	3	5	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	96	4	0	0	3	[2C]	1	3
7	123457006	153	8	12	1	5	3	3	4	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	96	4	0	0	3	[2C]	1	3
8	123457006	139	13	2	2	8	3	15	6	0	0	0	0	0	0	2	0	170	11	2	14	0	2	146	92	8	0	0	3	[2C 1C]	2	4
9	123457006	134	13	6	3	8	3	15	6	0	0	0	0	0	0	1	1	170	12	2	14	0	2	146	92	8	0	0	3	[2C 1C]	2	4
10	123457006	127	17	9	3	8	2	16	6	0	0	0	0	0	0	1	1	170	14	2	14	0	2	146	92	8	0	0	3	[2C 1C]	2	5
11	123457006	124	18	10	4	8	1	16	7	0	0	0	0	0	0	1	1	170	16	2	14	0	2	146	92	8	0	0	3	[2C 1C]	2	5
12	123457006	115	19	7	3	8	4	20	11	0	0	0	0	0	0	2	1	189	18	3	20	0	3	146	84	16	0	0	3	[2C 1C 1A]	3	6
13	123457006	120	8	5	14	3	9	19	9	0	0	0	0	0	0	2	1	226	20	4	26	0	4	146	81	19	0	0	3	[1C 1A 3C]	3	5
14	123457006	119	8	6	14	3	8	19	10	0	0	0	0	0	0	0	3	226	23	4	26	0	4	146	81	19	0	0	4	[1C 1A 3C]	3	4
15	123457006	109	3	2	15	13	8	23	14	0	0	0	0	0	0	0	3	288	24	4	31	0	4	146	79	21	0	0	4	[1C 1A 3C 1B]	4	4
16	123457006	84	26	4	15	13	5	20	20	0	0	0	0	0	0	0	3	288	26	4	31	0	4	146	79	21	0	0	4	[1C 1A 3C 1B]	4	5
17	123457006	69	35	8	17	13	2	19	24	0	0	0	0	0	0	0	3	288	28	4	31	0	4	146	79	21	0	0	4	[1C 1A 3C 1B]	4	8
18	123457006	64	32	14	33	10	1	19	14	0	0	0	0	0	0	1	2	307	30	5	34	0	5	146	83	17	0	0	4	[1A 3C 1B]	3	7
