day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456944	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456944	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123456944	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456944	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456944	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	2	[]	0	0
6	123456944	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	106	0	0	0	2	[]	0	0
7	123456944	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123456944	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123456944	144	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	106	0	0	0	2	[]	0	2
10	123456944	110	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	106	0	0	0	2	[]	0	4
11	123456944	94	54	34	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	106	0	0	0	2	[]	0	6
12	123456944	79	47	48	10	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	106	0	0	0	2	[]	0	8
13	123456944	78	37	46	6	0	3	8	5	0	0	0	0	0	0	1	0	139	26	1	8	0	1	146	103	3	0	0	3	[2D]	1	8
14	123456944	77	17	46	12	1	4	17	8	0	0	0	0	0	0	1	1	158	27	2	17	0	2	146	98	8	0	0	3	[2D 1C]	2	9
15	123456944	76	7	9	13	1	11	44	20	0	0	0	0	0	0	1	2	319	30	3	45	0	3	146	80	26	0	0	3	[2D 1C 1D 3B 3D]	5	9
16	123456944	68	14	10	13	1	7	40	28	0	0	0	0	0	0	1	2	319	31	3	45	0	3	146	80	26	0	0	3	[2D 1C 1D 3B 3D]	5	9
17	123456944	56	23	12	14	1	6	33	36	0	0	0	0	0	0	1	2	319	34	3	45	0	3	146	80	26	0	0	3	[2D 1C 1D 3B 3D]	5	10
18	123456944	45	21	13	13	5	5	34	44	0	0	1	0	0	0	1	2	337	35	3	48	1	3	146	74	32	0	0	3	[2D 1C 1D 3B 3D 3A]	6	10
