day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457230	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457230	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457230	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457230	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123457230	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457230	177	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457230	156	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457230	136	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	100	0	0	0	1	[]	0	4
12	123457230	131	35	17	3	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	146	100	0	0	0	1	[]	0	4
13	123457230	131	22	15	3	0	6	11	0	0	0	0	0	0	0	1	1	158	22	2	11	0	2	146	95	5	0	0	1	[3D]	1	4
14	123457230	131	12	2	0	0	13	22	6	0	0	0	0	0	0	3	1	196	23	4	23	0	4	146	81	19	0	0	1	[3D 3C 2D]	3	4
15	123457230	130	2	1	0	1	13	32	7	0	0	0	0	0	0	2	2	239	24	4	25	0	4	146	77	23	0	0	1	[3D 3C 2D 1D]	4	4
16	123457230	130	2	1	0	1	10	31	11	0	0	0	0	0	0	2	2	239	25	4	25	0	4	146	77	23	0	0	1	[3D 3C 2D 1D]	4	4
17	123457230	129	3	1	0	1	4	30	18	0	0	0	0	0	0	2	2	239	25	4	25	0	4	146	77	23	0	0	2	[3D 3C 2D 1D]	4	4
18	123457230	129	3	0	1	1	2	28	22	0	0	0	0	0	0	1	3	239	26	4	25	0	4	146	77	23	0	0	2	[3D 3C 2D 1D]	4	4
19	123457230	115	15	2	1	1	2	25	25	0	0	0	0	0	0	1	3	239	27	4	25	0	4	146	77	23	0	0	2	[3D 3C 2D 1D]	4	5
20	123457230	115	11	6	1	1	2	22	28	0	0	0	0	0	0	0	4	239	28	4	25	0	4	146	77	23	0	0	2	[3D 3C 2D 1D]	4	8
21	123457230	114	10	6	3	1	1	23	28	0	0	0	0	0	0	0	4	239	29	4	25	0	4	146	77	23	0	0	3	[3D 3C 2D 1D]	4	9
22	123457230	78	42	6	4	1	1	20	33	0	0	0	0	0	0	1	4	317	33	5	27	0	5	146	77	23	0	0	3	[3D 3C 2D 1D]	4	10
23	123457230	59	42	10	20	1	9	18	26	0	0	1	0	0	0	1	3	336	35	5	32	1	5	146	76	24	0	0	3	[3C 2D 1D 2C]	4	9
24	123457230	48	29	17	47	2	15	17	11	0	0	1	0	0	0	2	1	355	38	6	37	1	6	146	86	14	0	0	3	[1D 2C 1A]	3	7
25	123457230	40	29	25	63	1	11	13	5	0	0	1	0	0	0	2	0	355	40	6	37	1	6	146	90	10	0	0	3	[2C 1A]	2	7
26	123457230	27	15	12	61	5	24	28	12	0	0	0	1	0	0	5	0	411	43	9	55	1	9	146	73	27	0	0	3	[2C 1A 1B 3A 2B]	5	7
27	123457230	27	8	6	59	5	20	41	17	0	0	1	1	0	0	5	0	448	44	9	62	2	9	146	68	32	0	0	3	[2C 1A 1B 3A 2B 2A]	6	8
28	123457230	27	6	8	59	5	15	40	23	0	0	1	1	0	0	4	1	448	44	9	62	2	9	146	68	32	0	0	3	[2C 1A 1B 3A 2B 2A]	6	8
29	123457230	20	0	5	60	12	11	48	27	0	0	1	1	0	0	4	1	496	45	9	67	2	9	146	63	37	0	0	3	[2C 1A 1B 3A 2B 2A 3B]	7	7
30	123457230	20	0	5	60	12	8	39	39	0	0	0	2	0	0	4	1	496	45	9	67	2	9	146	63	37	0	0	3	[2C 1A 1B 3A 2B 2A 3B]	7	7
31	123457230	20	0	5	60	12	7	37	42	0	0	0	2	0	0	4	1	496	45	9	67	2	9	146	63	37	0	0	3	[2C 1A 1B 3A 2B 2A 3B]	7	7
