day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457243	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457243	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457243	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457243	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457243	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457243	176	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
13	123457243	174	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	98	0	0	0	4	[]	0	2
14	123457243	172	1	1	0	2	7	5	2	0	0	0	0	0	0	2	0	158	18	2	5	0	2	146	95	3	0	0	4	[1D]	1	3
15	123457243	165	8	1	0	2	5	7	2	0	0	0	0	0	0	2	0	213	19	2	5	0	2	146	95	3	0	0	4	[1D]	1	3
16	123457243	158	13	3	0	2	3	8	3	0	0	0	0	0	0	2	0	213	22	2	5	0	2	146	95	3	0	0	4	[1D]	1	3
17	123457243	157	11	6	0	2	2	9	3	0	0	0	0	0	0	2	0	213	22	2	5	0	2	146	95	3	0	0	4	[1D]	1	3
18	123457243	143	20	11	0	2	2	6	6	0	0	0	0	0	0	2	0	213	22	2	5	0	2	146	95	3	0	0	4	[1D]	1	5
19	123457243	132	29	12	1	2	2	6	6	0	0	0	0	0	0	2	0	232	25	2	5	0	2	146	95	3	0	0	4	[1D]	1	5
20	123457243	132	18	22	2	2	2	5	7	0	0	0	0	0	0	2	0	232	26	2	5	0	2	146	95	3	0	0	4	[1D]	1	5
21	123457243	132	5	10	0	2	8	17	13	0	0	0	0	0	0	5	0	289	27	5	18	0	5	146	81	17	0	0	4	[1D 1B 2D]	3	6
22	123457243	118	10	3	1	6	10	23	15	0	0	0	0	0	0	6	0	348	28	6	25	0	6	146	76	22	0	0	4	[1D 1B 2D 3C]	4	6
23	123457243	109	16	4	3	6	7	22	19	0	0	0	0	0	0	5	1	348	29	6	25	0	6	146	76	22	0	0	4	[1D 1B 2D 3C]	4	7
24	123457243	97	26	8	19	4	4	19	11	0	0	0	0	0	0	3	1	348	30	6	25	0	6	146	79	19	0	0	4	[1B 2D 3C]	3	5
25	123457243	87	28	15	20	4	3	18	13	0	0	0	0	0	0	3	1	348	34	6	25	0	6	146	79	19	0	0	4	[1B 2D 3C]	3	6
