day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457101	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	2	[]	0	0
7	123457101	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	3	[]	0	0
8	123457101	188	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	146	99	0	0	0	3	[]	0	2
9	123457101	188	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	14	0	2	0	0	146	99	0	0	0	3	[]	0	1
10	123457101	183	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	16	0	2	0	0	146	99	0	0	0	4	[]	0	2
11	123457101	178	10	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	20	0	2	0	0	146	99	0	0	0	4	[]	0	2
12	123457101	177	11	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	23	0	2	0	0	146	99	0	0	0	4	[]	0	2
13	123457101	177	8	3	0	0	0	2	1	0	0	0	0	0	0	0	0	196	24	0	3	0	0	146	99	0	0	0	4	[]	0	2
14	123457101	173	2	0	0	4	5	4	2	0	0	0	0	0	0	1	0	213	26	1	6	0	1	146	94	5	0	0	4	[1A]	1	2
15	123457101	172	3	0	0	4	3	6	2	0	0	0	0	0	0	1	0	267	28	1	6	0	1	146	94	5	0	0	5	[1A]	1	2
16	123457101	172	3	0	0	4	1	7	3	0	0	0	0	0	0	1	0	267	28	1	6	0	1	146	94	5	0	0	5	[1A]	1	2
17	123457101	166	8	1	0	4	1	6	4	0	0	0	0	0	0	1	0	267	30	1	6	0	1	146	94	5	0	0	5	[1A]	1	3
