day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456889	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456889	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456889	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456889	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456889	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456889	207	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456889	207	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456889	207	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	0	[]	0	4
22	123456889	186	4	7	3	19	0	8	13	0	0	0	0	0	0	0	0	96	18	0	2	0	0	0	0	0	50	0	[1D 2C]	2	4
23	123456889	184	6	7	3	19	0	7	14	0	0	0	0	0	0	0	0	96	19	0	2	0	0	0	0	0	50	0	[1D 2C]	2	4
24	123456889	163	6	8	3	19	0	6	15	18	1	1	0	0	0	0	0	96	20	0	2	1	0	0	0	0	50	0	[1D 2C 2A]	3	5
25	123456889	162	6	9	3	19	0	6	15	18	1	1	0	0	0	0	0	96	20	0	2	1	0	0	0	0	50	0	[1D 2C 2A]	3	5
26	123456889	161	7	9	3	19	0	5	16	18	0	2	0	0	0	0	0	96	20	0	2	1	0	0	0	0	50	0	[1D 2C 2A]	3	5
27	123456889	161	4	10	5	19	0	5	16	18	0	2	0	0	0	0	0	96	21	0	2	1	0	0	0	0	50	0	[1D 2C 2A]	3	5
28	123456889	161	2	11	6	19	0	5	16	18	0	2	0	0	0	0	0	96	22	0	2	1	0	0	0	0	50	0	[1D 2C 2A]	3	5
29	123456889	158	0	1	1	22	1	12	25	18	0	2	0	0	0	0	0	114	23	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
30	123456889	155	3	1	1	22	0	11	27	18	0	2	0	0	0	0	0	114	23	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
31	123456889	153	4	2	1	22	0	9	29	18	0	1	1	0	0	0	0	114	25	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
32	123456889	151	4	4	1	22	0	7	31	18	0	0	2	0	0	0	0	114	25	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
33	123456889	149	4	6	1	22	0	7	31	18	0	0	2	0	0	0	0	114	26	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
34	123456889	149	4	6	1	22	0	6	32	18	0	0	2	0	0	0	0	114	27	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
35	123456889	149	2	8	1	22	0	6	32	18	0	0	2	0	0	0	0	114	28	0	3	1	0	0	0	0	50	0	[1D 2C 2A 1C]	4	5
