day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	214	5	1	0	6	1	5	8	0	0	0	0	0	0	0	0	108	10	0	1	0	0	0	0	0	50	0	[1A]	1	2
18	123456901	213	3	3	1	6	0	5	9	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[1A]	1	2
19	123456901	211	4	4	1	6	0	2	12	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[1A]	1	2
20	123456901	211	2	6	1	6	0	2	12	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[1A]	1	2
21	123456901	211	1	6	2	6	0	2	12	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[1A]	1	2
22	123456901	200	0	0	0	17	1	8	14	0	0	0	0	0	0	0	0	141	11	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
23	123456901	200	0	0	0	17	0	7	16	0	0	0	0	0	0	0	0	141	12	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
24	123456901	200	0	0	0	17	0	5	18	0	0	0	0	0	0	0	0	141	13	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
25	123456901	200	0	0	0	17	0	3	20	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
26	123456901	200	0	0	0	17	0	2	21	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
27	123456901	200	0	0	0	17	0	2	21	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
28	123456901	200	0	0	0	17	0	2	21	0	0	0	0	0	0	0	0	141	17	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
29	123456901	206	0	0	14	11	0	1	8	0	0	0	0	0	0	0	0	174	18	0	3	0	0	0	0	0	50	0	[3A]	1	1
30	123456901	206	0	0	14	11	0	1	8	0	0	0	0	0	0	0	0	174	19	0	3	0	0	0	0	0	50	0	[3A]	1	1
31	123456901	206	0	0	14	11	0	1	8	0	0	0	0	0	0	0	0	174	20	0	3	0	0	0	0	0	50	0	[3A]	1	1
32	123456901	206	0	0	14	11	0	1	8	0	0	0	0	0	0	0	0	174	21	0	3	0	0	0	0	0	50	0	[3A]	1	1
33	123456901	206	0	0	14	11	0	0	9	0	0	0	0	0	0	0	0	174	23	0	3	0	0	0	0	0	50	0	[3A]	1	0
34	123456901	206	0	0	14	11	0	0	9	0	0	0	0	0	0	0	0	174	25	0	3	0	0	0	0	0	50	0	[3A]	1	0
35	123456901	206	0	0	14	11	0	0	9	0	0	0	0	0	0	0	0	174	28	0	3	0	0	0	0	0	50	0	[3A]	1	0
