day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456832	200	0	0	0	13	0	1	6	0	0	0	0	13	1	4	2	70	25	1	1	0	1	0	0	0	50	0	[3A 1A]	2	2
22	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	1	3	3	92	25	1	1	0	1	0	0	0	50	0	[1A]	1	1
23	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	3	4	92	26	1	1	0	1	0	0	0	50	0	[1A]	1	1
24	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	3	4	92	28	1	1	0	1	0	0	0	50	0	[1A]	1	1
25	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	2	5	92	28	1	1	0	1	0	0	0	50	0	[1A]	1	1
26	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	1	6	92	29	1	1	0	1	0	0	0	50	0	[1A]	1	1
27	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	1	6	92	29	1	1	0	1	0	0	0	50	0	[1A]	1	1
28	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	1	6	92	30	1	1	0	1	0	0	0	50	0	[1A]	1	1
29	123456832	213	0	0	7	0	0	0	0	0	0	0	0	13	0	1	6	125	31	1	1	0	1	0	0	0	50	0	[1A]	1	1
30	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	31	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	31	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	32	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	34	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	34	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456832	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	125	36	1	1	0	1	0	0	0	50	0	[]	0	0
