day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	216	0	3	1	13	0	2	5	0	0	0	0	0	0	0	0	72	6	0	3	0	0	0	0	0	50	0	[1A]	1	2
15	123456851	200	0	0	0	13	0	2	5	16	0	3	1	0	0	0	0	102	8	0	3	1	0	0	0	0	50	0	[1A 1B]	2	2
16	123456851	200	0	0	0	13	0	2	5	16	0	3	1	0	0	0	0	102	9	0	3	1	0	0	0	0	50	0	[1A 1B]	2	2
17	123456851	200	0	0	0	13	0	2	5	16	0	3	1	0	0	0	0	102	9	0	3	1	0	0	0	0	50	0	[1A 1B]	2	2
18	123456851	200	0	0	0	13	0	2	5	16	0	3	1	0	0	0	0	102	9	0	3	1	0	0	0	0	50	0	[1A 1B]	2	2
19	123456851	200	0	0	0	13	0	2	5	16	0	3	1	0	0	0	0	102	10	0	3	1	0	0	0	0	50	0	[1A 1B]	2	2
20	123456851	200	0	0	0	13	0	2	5	16	0	0	4	0	0	0	0	102	11	0	3	1	0	0	0	0	50	0	[1A 1B]	2	1
21	123456851	200	0	0	0	13	0	2	5	16	0	0	4	0	0	0	0	102	11	0	3	1	0	0	0	0	50	0	[1A 1B]	2	1
22	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	11	0	3	1	0	0	0	0	50	0	[1B]	1	0
23	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	12	0	3	1	0	0	0	0	50	0	[1B]	1	0
24	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	13	0	3	1	0	0	0	0	50	0	[1B]	1	0
25	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	13	0	3	1	0	0	0	0	50	0	[1B]	1	0
26	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	16	0	3	1	0	0	0	0	50	0	[1B]	1	0
27	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	16	0	3	1	0	0	0	0	50	0	[1B]	1	0
28	123456851	213	0	0	7	0	0	0	0	16	0	0	4	0	0	0	0	135	16	0	3	1	0	0	0	0	50	0	[1B]	1	0
29	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	16	0	3	1	0	0	0	0	50	0	[]	0	0
30	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	17	0	3	1	0	0	0	0	50	0	[]	0	0
31	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	19	0	3	1	0	0	0	0	50	0	[]	0	0
32	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	19	0	3	1	0	0	0	0	50	0	[]	0	0
33	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	20	0	3	1	0	0	0	0	50	0	[]	0	0
34	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	20	0	3	1	0	0	0	0	50	0	[]	0	0
35	123456851	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	159	23	0	3	1	0	0	0	0	50	0	[]	0	0
