day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	221	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123457174	145	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	38	[]	0	7
4	123457174	76	139	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	20	0	0	0	42	[]	0	9
5	123457174	31	152	70	12	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	20	0	0	0	45	[]	0	11
6	123457174	28	105	104	26	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	20	0	0	0	48	[]	0	11
7	123457174	28	72	119	39	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	50	20	0	0	0	48	[]	0	12
8	123457174	3	74	125	50	0	0	0	0	0	0	3	0	0	0	13	2	0	14	15	0	3	15	50	20	0	0	0	48	[]	0	12
9	123457174	3	57	120	64	0	0	0	0	0	0	5	1	0	0	15	5	0	19	20	0	6	20	50	20	0	0	0	48	[]	0	12
10	123457174	3	46	113	78	0	0	0	0	0	0	7	1	0	0	15	7	0	22	22	0	8	22	50	20	0	0	0	48	[]	0	12
11	123457174	0	31	114	92	0	0	0	0	0	0	7	2	0	0	15	9	0	26	24	0	9	24	50	20	0	0	0	48	[]	0	12
12	123457174	0	22	105	102	0	0	0	0	0	0	8	3	0	0	18	12	0	28	30	0	11	30	50	20	0	0	0	48	[]	0	12
13	123457174	0	15	95	116	0	0	0	0	0	0	7	4	0	0	18	15	0	28	33	0	11	33	50	20	0	0	0	48	[]	0	12
14	123457174	0	8	86	131	0	0	0	0	0	0	6	5	0	0	18	16	0	30	36	0	11	36	50	20	0	0	0	48	[]	0	12
15	123457174	0	6	81	141	0	0	0	0	0	0	6	5	0	0	15	16	0	33	36	0	11	36	50	20	0	0	0	48	[]	0	12
