day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456812	219	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123456812	134	113	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	30	[]	0	7
4	123456812	81	134	46	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	24	0	0	0	32	[]	0	9
5	123456812	35	138	80	7	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	24	0	0	0	35	[]	0	11
6	123456812	33	93	108	22	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	24	0	0	0	37	[]	0	12
7	123456812	33	67	113	40	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	50	24	0	0	0	37	[]	0	12
8	123456812	3	79	109	57	0	0	0	0	0	0	3	0	0	0	10	5	0	18	15	0	3	15	50	24	0	0	0	39	[]	0	12
9	123456812	2	61	113	66	0	0	0	0	0	0	3	1	0	0	14	6	0	20	20	0	4	20	50	24	0	0	0	39	[]	0	12
10	123456812	2	38	119	79	0	0	0	0	0	0	2	2	0	0	16	8	0	22	24	0	4	24	50	24	0	0	0	39	[]	0	12
11	123456812	1	31	112	91	0	0	0	0	0	0	2	2	0	0	16	11	0	23	27	0	4	27	50	24	0	0	0	39	[]	0	12
12	123456812	1	21	105	105	0	0	0	0	0	0	2	2	0	0	18	12	0	24	30	0	4	30	50	24	0	0	0	39	[]	0	12
13	123456812	1	15	93	123	0	0	0	0	0	0	1	3	0	0	18	12	0	25	31	0	4	31	50	24	0	0	0	39	[]	0	12
14	123456812	1	9	79	139	0	0	0	0	0	0	1	2	0	0	20	15	0	26	37	0	4	37	50	24	0	0	0	39	[]	0	12
15	123456812	0	10	65	154	0	0	0	0	0	0	1	2	0	0	18	16	0	27	39	0	4	39	50	24	0	0	0	40	[]	0	12
16	123456812	0	6	62	164	0	0	0	0	0	0	1	2	0	0	18	13	0	29	40	0	4	40	50	24	0	0	0	40	[]	0	12
17	123456812	0	4	54	173	0	0	0	0	0	0	1	2	0	0	22	10	0	29	44	0	4	44	50	24	0	0	0	40	[]	0	12
18	123456812	0	3	42	190	0	0	0	0	0	0	0	1	0	0	21	9	0	30	45	0	4	45	50	24	0	0	0	40	[]	0	12
19	123456812	0	3	35	202	0	0	0	0	0	0	0	0	0	0	14	12	0	32	46	0	4	46	50	24	0	0	0	40	[]	0	12
20	123456812	0	1	34	208	0	0	0	0	0	0	1	0	0	0	7	15	0	35	46	0	5	46	50	24	0	0	0	40	[]	0	12
21	123456812	0	1	32	212	0	0	0	0	0	0	0	1	0	0	7	13	0	38	47	0	5	47	50	24	0	0	0	40	[]	0	12
22	123456812	0	0	28	220	0	0	0	0	0	0	0	1	0	0	5	12	0	39	47	0	5	47	50	24	0	0	0	40	[]	0	11
23	123456812	0	0	24	224	0	0	0	0	0	0	0	1	0	0	4	13	0	40	48	0	5	48	50	24	0	0	0	40	[]	0	11
24	123456812	0	0	21	232	0	0	0	0	0	0	0	1	0	0	3	9	0	41	49	0	5	49	50	24	0	0	0	40	[]	0	10
25	123456812	0	0	20	234	0	0	0	0	0	0	0	1	0	0	3	8	0	41	50	0	5	50	50	24	0	0	0	40	[]	0	10
26	123456812	0	0	19	236	0	0	0	0	0	0	0	1	0	0	3	7	0	42	50	0	5	50	50	24	0	0	0	40	[]	0	10
27	123456812	0	0	16	243	0	0	0	0	0	0	0	1	0	0	3	3	0	44	50	0	5	50	50	24	0	0	0	40	[]	0	10
28	123456812	0	0	16	244	0	0	0	0	0	0	0	1	0	0	2	3	0	44	50	0	5	50	50	24	0	0	0	40	[]	0	10
29	123456812	0	0	13	247	0	0	0	0	0	0	0	1	0	0	2	3	0	47	51	0	5	51	50	24	0	0	0	40	[]	0	8
30	123456812	0	0	12	249	0	0	0	0	0	0	0	0	0	0	2	3	0	49	51	0	5	51	50	24	0	0	0	40	[]	0	8
31	123456812	0	0	8	253	0	0	0	0	0	0	0	0	0	0	3	2	0	52	52	0	5	52	50	24	0	0	0	40	[]	0	7
32	123456812	0	0	6	254	0	0	0	0	0	0	0	0	0	0	3	3	0	55	53	0	5	53	50	24	0	0	0	40	[]	0	7
33	123456812	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	3	0	59	53	0	5	53	50	24	0	0	0	40	[]	0	6
34	123456812	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	2	0	61	53	0	5	53	50	24	0	0	0	40	[]	0	5
35	123456812	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	65	53	0	5	53	50	24	0	0	0	40	[]	0	4
36	123456812	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	2	0	67	53	0	5	53	50	24	0	0	0	40	[]	0	3
37	123456812	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	2	0	70	53	0	5	53	50	24	0	0	0	40	[]	0	3
38	123456812	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	3	0	72	53	0	5	53	50	24	0	0	0	40	[]	0	3
