day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	249	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	0
2	123457002	205	58	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	37	[]	0	3
3	123457002	117	125	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	43	[]	0	8
4	123457002	48	161	48	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	23	0	0	0	48	[]	0	10
5	123457002	16	146	88	12	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	23	0	0	0	51	[]	0	11
6	123457002	15	112	101	30	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	23	0	0	0	52	[]	0	12
7	123457002	15	78	119	41	0	0	0	0	0	0	5	0	0	0	6	3	0	16	9	0	5	9	50	23	0	0	0	52	[]	0	12
8	123457002	4	68	118	61	0	0	0	0	0	0	4	1	0	0	7	4	0	17	11	0	5	11	50	23	0	0	0	53	[]	0	12
9	123457002	2	51	116	77	0	0	0	0	0	0	5	1	0	0	10	5	0	20	15	0	6	15	50	23	0	0	0	54	[]	0	12
10	123457002	2	37	116	86	0	0	0	0	0	0	5	2	0	0	13	6	0	22	19	0	7	19	50	23	0	0	0	54	[]	0	12
11	123457002	2	23	109	103	0	0	0	0	0	0	6	3	0	0	14	7	0	24	21	0	9	21	50	23	0	0	0	54	[]	0	12
12	123457002	1	16	103	117	0	0	0	0	0	0	4	5	0	0	15	6	0	25	22	0	9	22	50	23	0	0	0	54	[]	0	12
13	123457002	1	9	90	136	0	0	0	0	0	0	5	5	0	0	13	8	0	27	23	0	10	23	50	23	0	0	0	54	[]	0	12
14	123457002	1	7	72	158	0	0	0	0	0	0	4	5	0	0	12	8	0	29	24	0	10	24	50	23	0	0	0	54	[]	0	12
15	123457002	1	4	65	168	0	0	0	0	0	0	4	5	0	0	9	11	0	30	24	0	10	24	50	23	0	0	0	54	[]	0	12
16	123457002	0	3	54	183	0	0	0	0	0	0	1	7	0	0	10	9	0	32	26	0	10	26	50	23	0	0	0	54	[]	0	12
17	123457002	0	1	43	200	0	0	0	0	0	0	0	5	0	0	11	7	0	33	27	0	10	27	50	23	0	0	0	54	[]	0	11
18	123457002	0	1	35	208	0	0	0	0	0	0	1	5	0	0	8	9	0	35	28	0	11	28	50	23	0	0	0	54	[]	0	11
19	123457002	0	1	27	220	0	0	0	0	0	0	1	4	0	0	6	8	0	36	29	0	11	29	50	23	0	0	0	54	[]	0	11
20	123457002	0	1	26	226	0	0	0	0	0	0	1	3	0	0	5	5	0	38	29	0	11	29	50	23	0	0	0	54	[]	0	10
21	123457002	0	0	24	232	0	0	0	0	0	0	1	1	0	0	6	3	0	39	30	0	11	30	50	23	0	0	0	54	[]	0	10
22	123457002	0	0	22	235	0	0	0	0	0	0	1	1	0	0	6	2	0	40	30	0	11	30	50	23	0	0	0	54	[]	0	10
23	123457002	0	0	18	240	0	0	0	0	0	0	0	1	0	0	7	1	0	42	31	0	11	31	50	23	0	0	0	54	[]	0	10
24	123457002	0	0	16	243	0	0	0	0	0	0	0	1	0	0	6	1	0	45	31	0	11	31	50	23	0	0	0	54	[]	0	9
25	123457002	0	0	13	246	0	0	0	0	0	0	0	1	0	0	6	1	0	47	31	0	11	31	50	23	0	0	0	54	[]	0	7
26	123457002	0	0	10	250	0	0	0	0	0	0	0	1	0	0	5	1	0	47	32	0	11	32	50	23	0	0	0	54	[]	0	6
27	123457002	0	0	7	254	0	0	0	0	0	0	0	1	0	0	4	1	0	47	32	0	11	32	50	23	0	0	0	54	[]	0	5
28	123457002	0	0	7	256	0	0	0	0	0	0	0	0	0	0	4	0	0	49	32	0	11	32	50	23	0	0	0	54	[]	0	5
29	123457002	0	0	7	257	0	0	0	0	0	0	0	0	0	0	3	0	0	49	32	0	11	32	50	23	0	0	0	54	[]	0	4
30	123457002	0	0	7	257	0	0	0	0	0	0	0	0	0	0	2	1	0	50	32	0	11	32	50	23	0	0	0	54	[]	0	4
31	123457002	0	0	6	259	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	11	32	50	23	0	0	0	54	[]	0	4
32	123457002	0	0	6	259	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	11	32	50	23	0	0	0	54	[]	0	4
33	123457002	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	11	32	50	23	0	0	0	54	[]	0	3
34	123457002	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	11	32	50	23	0	0	0	54	[]	0	3
35	123457002	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	11	32	50	23	0	0	0	54	[]	0	3
36	123457002	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	50	23	0	0	0	54	[]	0	1
37	123457002	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	50	23	0	0	0	54	[]	0	0
38	123457002	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	50	23	0	0	0	54	[]	0	0
39	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	50	23	0	0	0	54	[]	0	0
40	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	11	32	50	23	0	0	0	54	[]	0	0
41	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	50	23	0	0	0	54	[]	0	0
42	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	50	23	0	0	0	54	[]	0	0
43	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	11	32	50	23	0	0	0	54	[]	0	0
44	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	11	32	50	23	0	0	0	54	[]	0	0
45	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	50	23	0	0	0	54	[]	0	0
46	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	11	32	50	23	0	0	0	54	[]	0	0
47	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	11	32	50	23	0	0	0	54	[]	0	0
48	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	11	32	50	23	0	0	0	54	[]	0	0
49	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	11	32	50	23	0	0	0	54	[]	0	0
50	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	11	32	50	23	0	0	0	54	[]	0	0
51	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	50	23	0	0	0	54	[]	0	0
52	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	11	32	50	23	0	0	0	54	[]	0	0
53	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	11	32	50	23	0	0	0	54	[]	0	0
54	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	11	32	50	23	0	0	0	54	[]	0	0
55	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	11	32	50	23	0	0	0	54	[]	0	0
56	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	11	32	50	23	0	0	0	54	[]	0	0
57	123457002	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	11	32	50	23	0	0	0	54	[]	0	0
