day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456890	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123456890	154	93	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	27	[]	0	6
4	123456890	74	148	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	28	0	0	0	33	[]	0	9
5	123456890	23	151	80	3	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	28	0	0	0	38	[]	0	11
6	123456890	23	111	106	14	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	28	0	0	0	38	[]	0	12
7	123456890	22	84	123	20	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	28	0	0	0	39	[]	0	12
8	123456890	4	84	118	39	0	0	0	0	0	0	2	0	0	0	11	4	0	20	15	0	2	15	50	28	0	0	0	40	[]	0	12
9	123456890	1	59	124	60	0	0	0	0	0	0	1	1	0	0	9	7	0	21	16	0	2	16	50	28	0	0	0	40	[]	0	12
10	123456890	1	34	135	73	0	0	0	0	0	0	2	1	0	0	9	7	0	22	16	0	3	16	50	28	0	0	0	40	[]	0	12
11	123456890	0	29	120	90	0	0	0	0	0	0	2	2	0	0	9	10	0	23	19	0	4	19	50	28	0	0	0	40	[]	0	12
12	123456890	0	23	105	108	0	0	0	0	0	0	3	2	0	0	10	11	0	25	21	0	5	21	50	28	0	0	0	40	[]	0	12
13	123456890	0	20	87	128	0	0	0	0	0	0	2	3	0	0	11	11	0	25	23	0	5	23	50	28	0	0	0	40	[]	0	12
14	123456890	0	13	77	143	0	0	0	0	0	0	2	3	0	0	14	10	0	28	26	0	5	26	50	28	0	0	0	40	[]	0	12
15	123456890	0	12	69	151	0	0	0	0	0	0	2	3	0	0	17	8	0	30	30	0	5	30	50	28	0	0	0	40	[]	0	12
16	123456890	0	12	57	163	0	0	0	0	0	0	2	2	0	0	19	7	0	31	33	0	5	33	50	28	0	0	0	40	[]	0	12
17	123456890	0	7	53	175	0	0	0	0	0	0	3	1	0	0	15	8	0	34	34	0	6	34	50	28	0	0	0	40	[]	0	12
18	123456890	0	5	51	183	0	0	0	0	0	0	3	1	0	0	11	8	0	35	34	0	6	34	50	28	0	0	0	40	[]	0	12
19	123456890	0	4	45	190	0	0	0	0	0	0	2	2	0	0	10	9	0	36	35	0	6	35	50	28	0	0	0	40	[]	0	12
20	123456890	0	3	40	195	0	0	0	0	0	0	3	1	0	0	11	9	0	39	36	0	7	36	50	28	0	0	0	40	[]	0	12
21	123456890	0	2	35	205	0	0	0	0	0	0	3	0	0	0	8	9	0	40	36	0	7	36	50	28	0	0	0	40	[]	0	12
22	123456890	0	1	32	210	0	0	0	0	0	0	1	1	0	0	9	8	0	41	38	0	7	38	50	28	0	0	0	40	[]	0	12
23	123456890	0	1	30	214	0	0	0	0	0	0	1	1	0	0	7	8	0	42	38	0	7	38	50	28	0	0	0	40	[]	0	12
24	123456890	0	0	26	222	0	0	0	0	0	0	1	1	0	0	4	8	0	43	38	0	7	38	50	28	0	0	0	40	[]	0	12
25	123456890	0	0	24	228	0	0	0	0	0	0	0	2	0	0	4	4	0	46	38	0	7	38	50	28	0	0	0	40	[]	0	12
26	123456890	0	0	22	232	0	0	0	0	0	0	0	2	0	0	4	2	0	46	39	0	7	39	50	28	0	0	0	40	[]	0	11
27	123456890	0	0	18	238	0	0	0	0	0	0	0	1	0	0	3	2	0	47	39	0	7	39	50	28	0	0	0	40	[]	0	11
28	123456890	0	0	14	242	0	0	0	0	0	0	0	1	0	0	3	2	0	48	39	0	7	39	50	28	0	0	0	40	[]	0	10
29	123456890	0	0	13	244	0	0	0	0	0	0	0	1	0	0	2	2	0	53	39	0	7	39	50	28	0	0	0	40	[]	0	9
30	123456890	0	0	10	248	0	0	0	0	0	0	0	0	0	0	3	1	0	55	40	0	7	40	50	28	0	0	0	40	[]	0	8
31	123456890	0	0	7	250	0	0	0	0	0	0	1	0	0	0	3	1	0	56	40	0	8	40	50	28	0	0	0	40	[]	0	7
32	123456890	0	0	5	254	0	0	0	0	0	0	0	1	0	0	1	1	0	57	40	0	8	40	50	28	0	0	0	40	[]	0	5
33	123456890	0	0	5	254	0	0	0	0	0	0	0	1	0	0	1	1	0	57	40	0	8	40	50	28	0	0	0	40	[]	0	5
34	123456890	0	0	4	254	0	0	0	0	0	0	0	1	0	0	2	1	0	61	41	0	8	41	50	28	0	0	0	40	[]	0	5
35	123456890	0	0	4	254	0	0	0	0	0	0	0	1	0	0	2	1	0	62	41	0	8	41	50	28	0	0	0	40	[]	0	5
36	123456890	0	0	3	256	0	0	0	0	0	0	0	1	0	0	2	0	0	63	41	0	8	41	50	28	0	0	0	40	[]	0	4
37	123456890	0	0	2	256	0	0	0	0	0	0	0	1	0	0	3	0	0	65	42	0	8	42	50	28	0	0	0	40	[]	0	4
38	123456890	0	0	2	256	0	0	0	0	0	0	0	1	0	0	3	0	0	65	42	0	8	42	50	28	0	0	0	40	[]	0	4
39	123456890	0	0	1	257	0	0	0	0	0	0	0	1	0	0	3	0	0	67	42	0	8	42	50	28	0	0	0	40	[]	0	3
40	123456890	0	0	0	259	0	0	0	0	0	0	0	1	0	0	1	1	0	72	42	0	8	42	50	28	0	0	0	40	[]	0	1
41	123456890	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	1	0	75	42	0	8	42	50	28	0	0	0	40	[]	0	1
42	123456890	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	1	0	75	42	0	8	42	50	28	0	0	0	40	[]	0	1
43	123456890	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	1	0	79	42	0	8	42	50	28	0	0	0	40	[]	0	1
44	123456890	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	8	42	50	28	0	0	0	40	[]	0	0
45	123456890	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	8	42	50	28	0	0	0	40	[]	0	0
46	123456890	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	8	42	50	28	0	0	0	40	[]	0	0
47	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	50	28	0	0	0	40	[]	0	0
48	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	50	28	0	0	0	40	[]	0	0
49	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	50	28	0	0	0	40	[]	0	0
50	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	50	28	0	0	0	40	[]	0	0
51	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	8	42	50	28	0	0	0	40	[]	0	0
52	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	8	42	50	28	0	0	0	40	[]	0	0
53	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	50	28	0	0	0	40	[]	0	0
54	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	50	28	0	0	0	40	[]	0	0
55	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	8	42	50	28	0	0	0	40	[]	0	0
56	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	50	28	0	0	0	40	[]	0	0
57	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	50	28	0	0	0	40	[]	0	0
58	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	8	42	50	28	0	0	0	40	[]	0	0
59	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	8	42	50	28	0	0	0	40	[]	0	0
60	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	8	42	50	28	0	0	0	40	[]	0	0
