day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456954	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	20	[]	0	2
3	123456954	180	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	25	[]	0	4
4	123456954	135	95	23	1	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	31	0	0	0	34	[]	0	6
5	123456954	73	125	53	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	31	0	0	0	42	[]	0	9
6	123456954	71	102	71	6	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	31	0	0	0	44	[]	0	11
7	123456954	67	82	79	16	0	0	0	0	0	0	2	0	0	0	12	1	0	12	13	0	2	13	50	31	0	0	0	48	[]	0	11
8	123456954	20	101	93	26	0	0	0	0	0	0	2	0	0	0	15	2	0	14	17	0	2	17	50	31	0	0	0	52	[]	0	12
9	123456954	7	83	103	45	0	0	0	0	0	0	3	0	0	0	16	2	0	15	18	0	3	18	50	31	0	0	0	52	[]	0	12
10	123456954	1	64	110	61	0	0	0	0	0	0	4	0	0	0	17	2	0	17	19	0	4	19	50	31	0	0	0	52	[]	0	12
11	123456954	0	46	118	70	0	0	0	0	0	0	2	2	0	0	17	4	0	19	21	0	4	21	50	31	0	0	0	52	[]	0	12
12	123456954	0	32	111	83	0	0	0	0	0	0	3	3	0	0	21	6	0	21	27	0	6	27	50	31	0	0	0	52	[]	0	12
13	123456954	0	23	93	102	0	0	0	0	0	0	5	3	0	0	26	7	0	23	33	0	8	33	50	31	0	0	0	52	[]	0	12
14	123456954	0	19	78	123	0	0	0	0	0	0	5	4	0	0	22	8	0	24	35	0	9	35	50	31	0	0	0	52	[]	0	12
15	123456954	0	12	75	132	0	0	0	0	0	0	4	5	0	0	22	9	0	24	36	0	9	36	50	31	0	0	0	52	[]	0	12
16	123456954	0	8	65	148	0	0	0	0	0	0	3	4	0	0	23	8	0	27	38	0	9	38	50	31	0	0	0	52	[]	0	12
17	123456954	0	7	57	161	0	0	0	0	0	0	4	4	0	0	18	8	0	29	39	0	10	39	50	31	0	0	0	52	[]	0	12
18	123456954	0	5	51	172	0	0	0	0	0	0	4	4	0	0	14	9	0	29	40	0	10	40	50	31	0	0	0	52	[]	0	12
19	123456954	0	5	42	179	0	0	0	0	0	0	5	3	0	0	16	9	0	33	43	0	11	43	50	31	0	0	0	52	[]	0	11
20	123456954	0	5	34	186	0	0	0	0	0	0	6	3	0	0	14	11	0	35	44	0	13	44	50	31	0	0	0	52	[]	0	11
21	123456954	0	3	33	190	0	0	0	0	0	0	6	3	0	0	14	10	0	35	45	0	13	45	50	31	0	0	0	52	[]	0	11
22	123456954	0	3	29	202	0	0	0	0	0	0	5	2	0	0	10	8	0	36	45	0	13	45	50	31	0	0	0	52	[]	0	11
23	123456954	0	1	28	213	0	0	0	0	0	0	2	3	0	0	8	4	0	39	45	0	13	45	50	31	0	0	0	52	[]	0	10
24	123456954	0	1	22	222	0	0	0	0	0	0	2	2	0	0	5	5	0	40	45	0	13	45	50	31	0	0	0	52	[]	0	10
25	123456954	0	1	19	226	0	0	0	0	0	0	2	2	0	0	4	5	0	44	45	0	13	45	50	31	0	0	0	52	[]	0	10
26	123456954	0	1	16	230	0	0	0	0	0	0	1	3	0	0	5	3	0	45	46	0	13	46	50	31	0	0	0	52	[]	0	10
27	123456954	0	1	12	233	0	0	0	0	0	0	3	2	0	0	6	2	0	51	47	0	15	47	50	31	0	0	0	52	[]	0	10
28	123456954	0	1	8	238	0	0	0	0	0	0	3	2	0	0	5	2	0	52	47	0	15	47	50	31	0	0	0	52	[]	0	10
29	123456954	0	1	8	242	0	0	0	0	0	0	3	1	0	0	3	1	0	54	47	0	15	47	50	31	0	0	0	52	[]	0	10
30	123456954	0	1	7	246	0	0	0	0	0	0	2	0	0	0	3	0	0	55	47	0	15	47	50	31	0	0	0	52	[]	0	8
31	123456954	0	1	5	249	0	0	0	0	0	0	2	0	0	0	0	2	0	56	47	0	15	47	50	31	0	0	0	52	[]	0	5
32	123456954	0	1	5	249	0	0	0	0	0	0	2	0	0	0	0	2	0	61	47	0	15	47	50	31	0	0	0	52	[]	0	5
33	123456954	0	1	4	250	0	0	0	0	0	0	1	1	0	0	0	2	0	61	47	0	15	47	50	31	0	0	0	52	[]	0	4
34	123456954	0	0	5	250	0	0	0	0	0	0	0	2	0	0	0	2	0	62	47	0	15	47	50	31	0	0	0	52	[]	0	4
35	123456954	0	0	5	250	0	0	0	0	0	0	0	2	0	0	0	2	0	67	47	0	15	47	50	31	0	0	0	52	[]	0	4
36	123456954	0	0	5	251	0	0	0	0	0	0	0	2	0	0	0	1	0	67	47	0	15	47	50	31	0	0	0	52	[]	0	4
