day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457105	230	27	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	31	0	0	0	21	[]	0	2
3	123457105	155	92	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	31	0	0	0	33	[]	0	8
4	123457105	84	136	35	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	31	0	0	0	37	[]	0	11
5	123457105	41	140	67	6	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	50	31	0	0	0	40	[]	0	11
6	123457105	41	101	93	16	0	0	0	0	0	0	0	2	0	0	6	0	0	12	6	0	2	6	50	31	0	0	0	40	[]	0	12
7	123457105	39	70	114	24	0	0	0	0	0	0	0	2	0	0	9	1	0	13	10	0	2	10	50	31	0	0	0	42	[]	0	12
8	123457105	16	73	111	42	0	0	0	0	0	0	0	2	0	0	13	2	0	13	15	0	2	15	50	31	0	0	0	42	[]	0	11
9	123457105	7	60	117	58	0	0	0	0	0	0	0	2	0	0	13	2	0	14	15	0	2	15	50	31	0	0	0	42	[]	0	12
10	123457105	1	48	116	70	0	0	0	0	0	0	2	2	0	0	16	4	0	18	20	0	4	20	50	31	0	0	0	42	[]	0	12
11	123457105	0	39	110	83	0	0	0	0	0	0	3	2	0	0	16	6	0	19	22	0	5	22	50	31	0	0	0	42	[]	0	12
12	123457105	0	27	107	97	0	0	0	0	0	0	4	1	0	0	16	7	0	21	23	0	6	23	50	31	0	0	0	42	[]	0	12
13	123457105	0	21	95	112	0	0	0	0	0	0	7	1	0	0	15	8	0	24	24	0	9	24	50	31	0	0	0	42	[]	0	12
14	123457105	0	16	84	126	0	0	0	0	0	0	5	2	0	0	18	8	0	25	27	0	9	27	50	31	0	0	0	42	[]	0	12
15	123457105	0	12	75	139	0	0	0	0	0	0	5	2	0	0	17	9	0	27	29	0	9	29	50	31	0	0	0	42	[]	0	12
16	123457105	0	11	67	151	0	0	0	0	0	0	3	4	0	0	13	10	0	29	29	0	9	29	50	31	0	0	0	42	[]	0	12
17	123457105	0	9	57	164	0	0	0	0	0	0	3	4	0	0	14	8	0	29	32	0	9	32	50	31	0	0	0	42	[]	0	12
18	123457105	0	8	53	174	0	0	0	0	0	0	3	4	0	0	9	8	0	31	32	0	9	32	50	31	0	0	0	42	[]	0	12
19	123457105	0	7	50	177	0	0	0	0	0	0	4	4	0	0	9	8	0	32	32	0	10	32	50	31	0	0	0	42	[]	0	12
20	123457105	0	3	51	187	0	0	0	0	0	0	3	3	0	0	6	6	0	35	32	0	10	32	50	31	0	0	0	42	[]	0	12
21	123457105	0	3	43	196	0	0	0	0	0	0	2	3	0	0	5	7	0	36	34	0	10	34	50	31	0	0	0	42	[]	0	12
22	123457105	0	1	39	202	0	0	0	0	0	0	1	3	0	0	7	6	0	38	36	0	10	36	50	31	0	0	0	42	[]	0	12
23	123457105	0	0	34	212	0	0	0	0	0	0	1	0	0	0	5	7	0	40	36	0	10	36	50	31	0	0	0	42	[]	0	12
24	123457105	0	0	30	219	0	0	0	0	0	0	1	0	0	0	3	6	0	43	36	0	10	36	50	31	0	0	0	42	[]	0	12
25	123457105	0	0	30	221	0	0	0	0	0	0	1	0	0	0	3	4	0	45	36	0	10	36	50	31	0	0	0	42	[]	0	12
26	123457105	0	0	23	228	0	0	0	0	0	0	0	1	0	0	3	4	0	48	36	0	10	36	50	31	0	0	0	42	[]	0	11
27	123457105	0	0	19	235	0	0	0	0	0	0	0	1	0	0	2	2	0	48	36	0	10	36	50	31	0	0	0	42	[]	0	9
28	123457105	0	0	11	243	0	0	0	0	0	0	0	1	0	0	1	3	0	48	36	0	10	36	50	31	0	0	0	42	[]	0	7
29	123457105	0	0	8	246	0	0	0	0	0	0	1	0	0	0	1	3	0	50	36	0	11	36	50	31	0	0	0	42	[]	0	7
30	123457105	0	0	7	247	0	0	0	0	0	0	1	0	0	0	1	3	0	51	36	0	11	36	50	31	0	0	0	42	[]	0	6
31	123457105	0	0	6	250	0	0	0	0	0	0	1	0	0	0	1	1	0	52	36	0	11	36	50	31	0	0	0	42	[]	0	6
32	123457105	0	0	5	253	0	0	0	0	0	0	1	0	0	0	0	0	0	53	36	0	11	36	50	31	0	0	0	42	[]	0	5
33	123457105	0	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	54	36	0	11	36	50	31	0	0	0	42	[]	0	4
34	123457105	0	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	54	36	0	11	36	50	31	0	0	0	42	[]	0	4
35	123457105	0	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	55	36	0	11	36	50	31	0	0	0	42	[]	0	4
36	123457105	0	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	0	56	36	0	11	36	50	31	0	0	0	42	[]	0	3
37	123457105	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	57	36	0	11	36	50	31	0	0	0	42	[]	0	2
38	123457105	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	11	36	50	31	0	0	0	42	[]	0	2
39	123457105	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	11	36	50	31	0	0	0	42	[]	0	2
40	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	11	36	50	31	0	0	0	42	[]	0	1
41	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	11	36	50	31	0	0	0	42	[]	0	1
42	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	11	36	50	31	0	0	0	42	[]	0	0
43	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	11	36	50	31	0	0	0	42	[]	0	0
44	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	11	36	50	31	0	0	0	42	[]	0	0
45	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	11	36	50	31	0	0	0	42	[]	0	0
46	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	11	36	50	31	0	0	0	42	[]	0	0
47	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	50	31	0	0	0	42	[]	0	0
48	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	11	36	50	31	0	0	0	42	[]	0	0
