day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	242	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	19	[]	0	0
2	123457217	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	29	[]	0	3
3	123457217	123	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	41	[]	0	6
4	123457217	65	139	51	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	29	0	0	0	47	[]	0	9
5	123457217	32	136	78	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	29	0	0	0	53	[]	0	11
6	123457217	32	102	94	26	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	50	29	0	0	0	53	[]	0	12
7	123457217	32	72	104	41	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	50	29	0	0	0	53	[]	0	12
8	123457217	3	78	113	54	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	29	0	0	0	54	[]	0	12
9	123457217	2	62	119	65	0	0	0	0	0	0	3	1	0	0	5	4	0	15	9	0	4	9	50	29	0	0	0	54	[]	0	12
10	123457217	2	46	106	91	0	0	0	0	0	0	3	2	0	0	7	4	0	17	11	0	5	11	50	29	0	0	0	54	[]	0	12
11	123457217	0	36	100	106	0	0	0	0	0	0	2	3	0	0	10	4	0	19	14	0	5	14	50	29	0	0	0	54	[]	0	12
12	123457217	0	28	87	127	0	0	0	0	0	0	2	3	0	0	9	5	0	20	14	0	5	14	50	29	0	0	0	54	[]	0	12
13	123457217	0	19	81	136	0	0	0	0	0	0	3	3	0	0	13	6	0	24	19	0	6	19	50	29	0	0	0	54	[]	0	12
14	123457217	0	8	81	146	0	0	0	0	0	0	1	4	0	0	9	12	0	25	21	0	6	21	50	29	0	0	0	54	[]	0	12
15	123457217	0	7	72	158	0	0	0	0	0	0	1	4	0	0	8	11	0	26	22	0	6	22	50	29	0	0	0	54	[]	0	12
16	123457217	0	7	62	170	0	0	0	0	0	0	0	4	0	0	9	9	0	26	23	0	6	23	50	29	0	0	0	54	[]	0	12
17	123457217	0	7	55	179	0	0	0	0	0	0	0	2	0	0	10	8	0	27	26	0	6	26	50	29	0	0	0	54	[]	0	12
18	123457217	0	5	47	188	0	0	0	0	0	0	0	2	0	0	11	8	0	28	28	0	6	28	50	29	0	0	0	54	[]	0	12
19	123457217	0	4	44	190	0	0	0	0	0	0	0	2	0	0	12	9	0	28	30	0	6	30	50	29	0	0	0	54	[]	0	12
20	123457217	0	3	38	197	0	0	0	0	0	0	0	1	0	0	13	9	0	29	33	0	6	33	50	29	0	0	0	54	[]	0	12
21	123457217	0	3	32	204	0	0	0	0	0	0	1	1	0	0	11	9	0	32	34	0	7	34	50	29	0	0	0	54	[]	0	11
22	123457217	0	2	30	207	0	0	0	0	0	0	1	1	0	0	10	10	0	33	34	0	7	34	50	29	0	0	0	54	[]	0	11
23	123457217	0	2	27	215	0	0	0	0	0	0	0	1	0	0	8	8	0	35	35	0	7	35	50	29	0	0	0	54	[]	0	11
24	123457217	0	1	24	221	0	0	0	0	0	0	0	1	0	0	6	8	0	35	35	0	7	35	50	29	0	0	0	54	[]	0	10
25	123457217	0	1	18	227	0	0	0	0	0	0	0	1	0	0	7	7	0	35	36	0	7	36	50	29	0	0	0	54	[]	0	10
26	123457217	0	1	13	233	0	0	0	0	0	0	0	1	0	0	5	8	0	37	36	0	7	36	50	29	0	0	0	54	[]	0	8
27	123457217	0	1	11	237	0	0	0	0	0	0	0	1	0	0	6	5	0	40	37	0	7	37	50	29	0	0	0	54	[]	0	7
28	123457217	0	0	9	242	0	0	0	0	0	0	0	1	0	0	5	4	0	42	37	0	7	37	50	29	0	0	0	54	[]	0	6
29	123457217	0	0	9	244	0	0	0	0	0	0	0	1	0	0	5	2	0	42	37	0	7	37	50	29	0	0	0	54	[]	0	6
30	123457217	0	0	9	247	0	0	0	0	0	0	0	1	0	0	3	1	0	44	37	0	7	37	50	29	0	0	0	54	[]	0	6
31	123457217	0	0	9	249	0	0	0	0	0	0	0	0	0	0	3	0	0	48	37	0	7	37	50	29	0	0	0	54	[]	0	6
32	123457217	0	0	9	249	0	0	0	0	0	0	0	0	0	0	2	1	0	49	37	0	7	37	50	29	0	0	0	54	[]	0	6
33	123457217	0	0	6	253	0	0	0	0	0	0	0	0	0	0	1	1	0	50	37	0	7	37	50	29	0	0	0	54	[]	0	5
34	123457217	0	0	6	253	0	0	0	0	0	0	0	0	0	0	1	1	0	52	37	0	7	37	50	29	0	0	0	54	[]	0	5
35	123457217	0	0	6	254	0	0	0	0	0	0	0	0	0	0	1	0	0	54	37	0	7	37	50	29	0	0	0	54	[]	0	5
36	123457217	0	0	4	255	0	0	0	0	0	0	1	0	0	0	1	0	0	57	37	0	8	37	50	29	0	0	0	54	[]	0	4
37	123457217	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	58	37	0	8	37	50	29	0	0	0	54	[]	0	4
38	123457217	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	59	37	0	8	37	50	29	0	0	0	54	[]	0	4
39	123457217	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	60	37	0	8	37	50	29	0	0	0	54	[]	0	4
40	123457217	0	0	3	257	0	0	0	0	0	0	1	0	0	0	0	0	0	61	37	0	8	37	50	29	0	0	0	54	[]	0	3
41	123457217	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	62	37	0	8	37	50	29	0	0	0	54	[]	0	3
42	123457217	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	63	37	0	8	37	50	29	0	0	0	54	[]	0	3
43	123457217	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	64	37	0	8	37	50	29	0	0	0	54	[]	0	3
44	123457217	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	66	37	0	8	37	50	29	0	0	0	54	[]	0	3
45	123457217	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	70	37	0	8	37	50	29	0	0	0	54	[]	0	3
46	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	50	29	0	0	0	54	[]	0	2
47	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	29	0	0	0	54	[]	0	1
48	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	29	0	0	0	54	[]	0	1
49	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	50	29	0	0	0	54	[]	0	1
50	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	50	29	0	0	0	54	[]	0	1
51	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	50	29	0	0	0	54	[]	0	1
52	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	50	29	0	0	0	54	[]	0	1
53	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	50	29	0	0	0	54	[]	0	1
54	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	50	29	0	0	0	54	[]	0	1
55	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	50	29	0	0	0	54	[]	0	1
56	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	50	29	0	0	0	54	[]	0	1
57	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	50	29	0	0	0	54	[]	0	1
58	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	50	29	0	0	0	54	[]	0	1
59	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	50	29	0	0	0	54	[]	0	1
60	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	50	29	0	0	0	54	[]	0	0
