day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457141	197	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457141	125	110	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	31	[]	0	8
4	123457141	45	162	46	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	24	0	0	0	37	[]	0	12
5	123457141	12	151	87	9	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	50	24	0	0	0	42	[]	0	12
6	123457141	10	115	104	26	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	24	0	0	0	44	[]	0	12
7	123457141	10	94	101	46	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	50	24	0	0	0	44	[]	0	12
8	123457141	1	83	101	62	0	0	0	0	0	0	2	1	0	0	13	3	0	21	16	0	3	16	50	24	0	0	0	44	[]	0	12
9	123457141	1	61	109	75	0	0	0	0	0	0	1	2	0	0	12	5	0	23	17	0	3	17	50	24	0	0	0	44	[]	0	12
