day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457064	198	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457064	107	135	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	41	[]	0	8
4	123457064	46	154	62	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	49	[]	0	11
5	123457064	9	154	90	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	22	0	0	0	51	[]	0	12
6	123457064	8	108	120	24	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	22	0	0	0	52	[]	0	12
7	123457064	8	72	137	39	0	0	0	0	0	0	3	0	0	0	9	0	0	16	9	0	3	9	50	22	0	0	0	52	[]	0	12
8	123457064	3	58	136	55	0	0	0	0	0	0	3	0	0	0	12	1	0	19	13	0	3	13	50	22	0	0	0	52	[]	0	12
9	123457064	1	45	129	73	0	0	0	0	0	0	6	0	0	0	10	4	0	23	14	0	6	14	50	22	0	0	0	54	[]	0	12
10	123457064	1	34	123	90	0	0	0	0	0	0	5	1	0	0	8	6	0	24	14	0	6	14	50	22	0	0	0	54	[]	0	12
11	123457064	1	24	113	107	0	0	0	0	0	0	5	1	0	0	10	7	0	24	17	0	6	17	50	22	0	0	0	54	[]	0	12
12	123457064	1	18	104	115	0	0	0	0	0	0	4	4	0	0	14	8	0	29	22	0	8	22	50	22	0	0	0	54	[]	0	12
13	123457064	1	11	98	126	0	0	0	0	0	0	5	4	0	0	13	10	0	30	24	0	9	24	50	22	0	0	0	54	[]	0	12
14	123457064	1	8	89	138	0	0	0	0	0	0	3	6	0	0	12	11	0	31	24	0	9	24	50	22	0	0	0	54	[]	0	12
15	123457064	1	6	78	148	0	0	0	0	0	0	4	6	0	0	15	10	0	34	27	0	10	27	50	22	0	0	0	54	[]	0	12
16	123457064	1	5	70	161	0	0	0	0	0	0	3	6	0	0	15	7	0	35	29	0	10	29	50	22	0	0	0	54	[]	0	12
17	123457064	1	4	64	172	0	0	0	0	0	0	2	5	0	0	14	6	0	38	29	0	10	29	50	22	0	0	0	54	[]	0	12
18	123457064	1	3	52	186	0	0	0	0	0	0	0	7	0	0	14	5	0	39	32	0	10	32	50	22	0	0	0	54	[]	0	12
19	123457064	1	2	43	197	0	0	0	0	0	0	2	4	0	0	14	5	0	41	33	0	12	33	50	22	0	0	0	54	[]	0	12
20	123457064	1	0	39	202	0	0	0	0	0	0	2	5	0	0	11	8	0	42	33	0	13	33	50	22	0	0	0	54	[]	0	12
21	123457064	1	0	30	212	0	0	0	0	0	0	2	5	0	0	11	7	0	42	35	0	13	35	50	22	0	0	0	54	[]	0	12
22	123457064	1	0	27	222	0	0	0	0	0	0	1	4	0	0	8	5	0	44	35	0	13	35	50	22	0	0	0	54	[]	0	12
23	123457064	1	0	23	227	0	0	0	0	0	0	1	3	0	0	10	3	0	47	37	0	13	37	50	22	0	0	0	54	[]	0	12
24	123457064	1	0	21	228	0	0	0	0	0	0	1	3	0	0	11	3	0	47	38	0	13	38	50	22	0	0	0	54	[]	0	12
25	123457064	0	1	19	234	0	0	0	0	0	0	1	2	0	0	8	3	0	48	38	0	13	38	50	22	0	0	0	54	[]	0	11
26	123457064	0	1	13	241	0	0	0	0	0	0	1	2	0	0	8	2	0	50	39	0	13	39	50	22	0	0	0	54	[]	0	9
27	123457064	0	1	10	244	0	0	0	0	0	0	1	2	0	0	8	2	0	51	39	0	13	39	50	22	0	0	0	54	[]	0	8
28	123457064	0	0	9	249	0	0	0	0	0	0	1	2	0	0	3	4	0	55	39	0	13	39	50	22	0	0	0	54	[]	0	7
29	123457064	0	0	8	253	0	0	0	0	0	0	0	1	0	0	3	3	0	56	39	0	13	39	50	22	0	0	0	54	[]	0	7
30	123457064	0	0	6	256	0	0	0	0	0	0	0	0	0	0	3	3	0	57	39	0	13	39	50	22	0	0	0	54	[]	0	6
31	123457064	0	0	5	259	0	0	0	0	0	0	0	0	0	0	2	2	0	58	39	0	13	39	50	22	0	0	0	54	[]	0	5
32	123457064	0	0	5	259	0	0	0	0	0	0	0	0	0	0	2	2	0	60	39	0	13	39	50	22	0	0	0	54	[]	0	5
33	123457064	0	0	4	261	0	0	0	0	0	0	0	0	0	0	3	0	0	60	40	0	13	40	50	22	0	0	0	54	[]	0	5
34	123457064	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	13	41	50	22	0	0	0	54	[]	0	4
35	123457064	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	13	41	50	22	0	0	0	54	[]	0	4
36	123457064	0	0	2	264	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	13	41	50	22	0	0	0	54	[]	0	4
37	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	2	0	0	65	41	0	13	41	50	22	0	0	0	54	[]	0	3
38	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	13	41	50	22	0	0	0	54	[]	0	2
39	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	13	41	50	22	0	0	0	54	[]	0	2
40	123457064	0	0	1	265	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	13	41	50	22	0	0	0	54	[]	0	2
41	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	76	41	0	13	41	50	22	0	0	0	54	[]	0	1
42	123457064	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	77	41	0	13	41	50	22	0	0	0	54	[]	0	1
43	123457064	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	13	41	50	22	0	0	0	54	[]	0	0
44	123457064	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	50	22	0	0	0	54	[]	0	0
45	123457064	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	50	22	0	0	0	54	[]	0	0
