day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123457169	229	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	2
3	123457169	167	93	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	19	0	0	0	42	[]	0	6
4	123457169	103	126	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	19	0	0	0	54	[]	0	8
5	123457169	43	159	59	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	19	0	0	0	57	[]	0	10
6	123457169	42	119	94	8	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	19	0	0	0	58	[]	0	12
7	123457169	39	89	106	25	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	50	19	0	0	0	61	[]	0	12
8	123457169	17	86	109	40	0	0	0	0	0	0	4	0	0	0	12	3	0	13	15	0	4	15	50	19	0	0	0	61	[]	0	12
9	123457169	13	66	115	53	0	0	0	0	0	0	5	0	0	0	14	5	0	15	19	0	5	19	50	19	0	0	0	63	[]	0	12
10	123457169	5	54	119	66	0	0	0	0	0	0	5	0	0	0	15	7	0	15	22	0	5	22	50	19	0	0	0	64	[]	0	12
11	123457169	3	46	109	83	0	0	0	0	0	0	6	1	0	0	13	10	0	20	23	0	7	23	50	19	0	0	0	65	[]	0	12
12	123457169	0	41	102	94	0	0	0	0	0	0	6	1	0	0	15	12	0	21	27	0	7	27	50	19	0	0	0	66	[]	0	12
13	123457169	0	32	93	111	0	0	0	0	0	0	5	2	0	0	17	11	0	22	30	0	7	30	50	19	0	0	0	66	[]	0	12
14	123457169	0	24	84	124	0	0	0	0	0	0	5	2	0	0	19	13	0	22	36	0	7	36	50	19	0	0	0	66	[]	0	12
15	123457169	0	19	77	136	0	0	0	0	0	0	4	2	0	0	14	19	0	22	38	0	7	38	50	19	0	0	0	66	[]	0	12
16	123457169	0	12	74	146	0	0	0	0	0	0	4	2	0	0	14	19	0	23	40	0	7	40	50	19	0	0	0	66	[]	0	12
17	123457169	0	9	68	155	0	0	0	0	0	0	4	3	0	0	15	17	0	24	43	0	8	43	50	19	0	0	0	66	[]	0	12
18	123457169	0	3	66	169	0	0	0	0	0	0	2	2	0	0	13	16	0	24	44	0	8	44	50	19	0	0	0	66	[]	0	12
19	123457169	0	1	54	185	0	0	0	0	0	0	2	2	0	0	12	15	0	27	46	0	9	46	50	19	0	0	0	66	[]	0	12
20	123457169	0	1	41	196	0	0	0	0	0	0	3	2	0	0	13	15	0	29	50	0	10	50	50	19	0	0	0	66	[]	0	12
21	123457169	0	1	35	205	0	0	0	0	0	0	3	0	0	0	13	14	0	31	50	0	10	50	50	19	0	0	0	66	[]	0	12
22	123457169	0	0	28	214	0	0	0	0	0	0	4	1	0	0	11	13	0	34	51	0	12	51	50	19	0	0	0	66	[]	0	12
23	123457169	0	0	21	224	0	0	0	0	0	0	4	1	0	0	9	12	0	35	51	0	12	51	50	19	0	0	0	66	[]	0	12
24	123457169	0	0	19	231	0	0	0	0	0	0	4	1	0	0	7	9	0	35	52	0	12	52	50	19	0	0	0	66	[]	0	12
25	123457169	0	0	17	235	0	0	0	0	0	0	4	1	0	0	5	9	0	39	52	0	12	52	50	19	0	0	0	66	[]	0	12
26	123457169	0	0	14	239	0	0	0	0	0	0	4	1	0	0	6	7	0	42	53	0	12	53	50	19	0	0	0	66	[]	0	12
27	123457169	0	0	11	246	0	0	0	0	0	0	3	1	0	0	6	4	0	45	53	0	12	53	50	19	0	0	0	66	[]	0	12
28	123457169	0	0	10	247	0	0	0	0	0	0	3	1	0	0	6	4	0	46	54	0	12	54	50	19	0	0	0	66	[]	0	12
29	123457169	0	0	7	253	0	0	0	0	0	0	2	1	0	0	4	4	0	49	54	0	12	54	50	19	0	0	0	66	[]	0	8
30	123457169	0	0	5	260	0	0	0	0	0	0	2	0	0	0	3	1	0	50	54	0	12	54	50	19	0	0	0	66	[]	0	6
31	123457169	0	0	4	260	0	0	0	0	0	0	3	0	0	0	2	2	0	54	54	0	13	54	50	19	0	0	0	66	[]	0	6
32	123457169	0	0	3	264	0	0	0	0	0	0	0	1	0	0	2	1	0	57	54	0	13	54	50	19	0	0	0	66	[]	0	4
33	123457169	0	0	3	264	0	0	0	0	0	0	0	1	0	0	1	2	0	58	54	0	13	54	50	19	0	0	0	66	[]	0	3
34	123457169	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	1	0	62	54	0	13	54	50	19	0	0	0	66	[]	0	3
35	123457169	0	0	1	267	0	0	0	0	0	0	0	1	0	0	1	1	0	62	54	0	13	54	50	19	0	0	0	66	[]	0	2
36	123457169	0	0	0	269	0	0	0	0	0	0	0	1	0	0	1	0	0	62	54	0	13	54	50	19	0	0	0	66	[]	0	1
37	123457169	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	1	0	62	54	0	13	54	50	19	0	0	0	66	[]	0	0
38	123457169	0	0	0	270	0	0	0	0	0	0	0	1	0	0	0	0	0	63	54	0	13	54	50	19	0	0	0	66	[]	0	0
39	123457169	0	0	0	270	0	0	0	0	0	0	0	1	0	0	0	0	0	65	54	0	13	54	50	19	0	0	0	66	[]	0	0
40	123457169	0	0	0	270	0	0	0	0	0	0	0	1	0	0	0	0	0	66	54	0	13	54	50	19	0	0	0	66	[]	0	0
41	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	13	54	50	19	0	0	0	66	[]	0	0
42	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	13	54	50	19	0	0	0	66	[]	0	0
43	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	50	19	0	0	0	66	[]	0	0
44	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	50	19	0	0	0	66	[]	0	0
45	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	13	54	50	19	0	0	0	66	[]	0	0
46	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	13	54	50	19	0	0	0	66	[]	0	0
47	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	13	54	50	19	0	0	0	66	[]	0	0
48	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	13	54	50	19	0	0	0	66	[]	0	0
49	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	19	0	0	0	66	[]	0	0
50	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	19	0	0	0	66	[]	0	0
51	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	19	0	0	0	66	[]	0	0
52	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	13	54	50	19	0	0	0	66	[]	0	0
53	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	13	54	50	19	0	0	0	66	[]	0	0
54	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	13	54	50	19	0	0	0	66	[]	0	0
