day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456922	233	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	21	[]	0	1
3	123456922	184	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	34	[]	0	4
4	123456922	100	134	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	27	0	0	0	41	[]	0	9
5	123456922	24	172	58	6	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	27	0	0	0	42	[]	0	12
6	123456922	22	122	90	17	0	0	0	0	0	0	1	0	0	0	11	0	0	4	11	0	1	11	50	27	0	0	0	44	[]	0	12
7	123456922	22	98	102	23	0	0	0	0	0	0	4	0	0	0	12	2	0	7	14	0	4	14	50	27	0	0	0	44	[]	0	12
8	123456922	2	90	117	33	0	0	0	0	0	0	4	0	0	0	11	6	0	8	17	0	4	17	50	27	0	0	0	45	[]	0	12
9	123456922	1	72	116	49	0	0	0	0	0	0	3	1	0	0	14	7	0	9	21	0	4	21	50	27	0	0	0	45	[]	0	12
10	123456922	1	50	122	63	0	0	0	0	0	0	2	2	0	0	12	11	0	9	23	0	4	23	50	27	0	0	0	45	[]	0	12
11	123456922	0	38	117	78	0	0	0	0	0	0	2	2	0	0	12	14	0	10	26	0	4	26	50	27	0	0	0	45	[]	0	12
12	123456922	0	24	112	94	0	0	0	0	0	0	4	2	0	0	12	15	0	13	27	0	6	27	50	27	0	0	0	45	[]	0	12
13	123456922	0	18	96	114	0	0	0	0	0	0	4	2	0	0	11	18	0	14	29	0	6	29	50	27	0	0	0	45	[]	0	12
14	123456922	0	9	95	121	0	0	0	0	0	0	4	3	0	0	13	18	0	15	33	0	7	33	50	27	0	0	0	45	[]	0	12
15	123456922	0	7	81	134	0	0	0	0	0	0	3	5	0	0	14	19	0	17	36	0	8	36	50	27	0	0	0	45	[]	0	12
16	123456922	0	5	72	150	0	0	0	0	0	0	3	4	0	0	15	14	0	19	40	0	8	40	50	27	0	0	0	45	[]	0	12
