day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457271	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	1
3	123457271	158	88	9	1	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	30	0	0	0	37	[]	0	8
4	123457271	71	150	32	1	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	30	0	0	0	43	[]	0	11
5	123457271	24	150	72	5	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	50	30	0	0	0	47	[]	0	11
6	123457271	24	101	110	11	0	0	0	0	0	0	1	0	0	0	8	5	0	9	13	0	1	13	50	30	0	0	0	47	[]	0	12
7	123457271	23	79	116	22	0	0	0	0	0	0	2	0	0	0	12	6	0	12	18	0	2	18	50	30	0	0	0	48	[]	0	12
8	123457271	2	76	123	37	0	0	0	0	0	0	2	0	0	0	11	9	0	12	20	0	2	20	50	30	0	0	0	50	[]	0	12
9	123457271	2	54	127	50	0	0	0	0	0	0	3	1	0	0	13	10	0	17	23	0	4	23	50	30	0	0	0	50	[]	0	12
10	123457271	1	40	119	67	0	0	0	0	0	0	5	1	0	0	17	10	0	19	27	0	6	27	50	30	0	0	0	50	[]	0	12
11	123457271	1	28	111	83	0	0	0	0	0	0	5	1	0	0	18	13	0	19	31	0	6	31	50	30	0	0	0	50	[]	0	12
12	123457271	1	17	101	101	0	0	0	0	0	0	5	1	0	0	19	15	0	20	34	0	6	34	50	30	0	0	0	50	[]	0	12
13	123457271	1	13	90	119	0	0	0	0	0	0	6	1	0	0	15	15	0	22	34	0	7	34	50	30	0	0	0	50	[]	0	12
14	123457271	1	9	82	132	0	0	0	0	0	0	5	1	0	0	15	15	0	23	35	0	7	35	50	30	0	0	0	50	[]	0	12
15	123457271	1	3	75	145	0	0	0	0	0	0	7	1	0	0	13	15	0	25	36	0	9	36	50	30	0	0	0	50	[]	0	12
16	123457271	1	3	55	166	0	0	0	0	0	0	8	2	0	0	14	11	0	27	38	0	11	38	50	30	0	0	0	50	[]	0	12
17	123457271	1	3	50	176	0	0	0	0	0	0	7	2	0	0	12	9	0	27	39	0	11	39	50	30	0	0	0	50	[]	0	12
18	123457271	1	3	45	183	0	0	0	0	0	0	3	6	0	0	9	10	0	28	39	0	11	39	50	30	0	0	0	50	[]	0	11
19	123457271	0	4	37	196	0	0	0	0	0	0	2	5	0	0	6	10	0	28	39	0	11	39	50	30	0	0	0	50	[]	0	11
20	123457271	0	0	35	207	0	0	0	0	0	0	1	4	0	0	3	10	0	29	40	0	11	40	50	30	0	0	0	50	[]	0	12
21	123457271	0	0	30	216	0	0	0	0	0	0	1	4	0	0	3	6	0	31	40	0	11	40	50	30	0	0	0	50	[]	0	12
22	123457271	0	0	25	222	0	0	0	0	0	0	1	4	0	0	5	3	0	34	42	0	11	42	50	30	0	0	0	50	[]	0	12
23	123457271	0	0	21	227	0	0	0	0	0	0	1	3	0	0	4	4	0	37	42	0	11	42	50	30	0	0	0	50	[]	0	12
24	123457271	0	0	19	230	0	0	0	0	0	0	1	3	0	0	4	3	0	37	42	0	11	42	50	30	0	0	0	50	[]	0	11
25	123457271	0	0	17	233	0	0	0	0	0	0	0	2	0	0	6	2	0	37	44	0	11	44	50	30	0	0	0	50	[]	0	11
26	123457271	0	0	14	240	0	0	0	0	0	0	0	0	0	0	3	3	0	41	44	0	11	44	50	30	0	0	0	50	[]	0	9
27	123457271	0	0	13	242	0	0	0	0	0	0	0	0	0	0	3	2	0	43	44	0	11	44	50	30	0	0	0	50	[]	0	9
28	123457271	0	0	12	243	0	0	0	0	0	0	0	0	0	0	2	3	0	44	44	0	11	44	50	30	0	0	0	50	[]	0	9
29	123457271	0	0	11	244	0	0	0	0	0	0	0	0	0	0	2	3	0	47	44	0	11	44	50	30	0	0	0	50	[]	0	8
30	123457271	0	0	11	245	0	0	0	0	0	0	0	0	0	0	2	2	0	50	44	0	11	44	50	30	0	0	0	50	[]	0	8
31	123457271	0	0	9	247	0	0	0	0	0	0	0	0	0	0	2	2	0	51	44	0	11	44	50	30	0	0	0	50	[]	0	6
32	123457271	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	2	0	53	44	0	11	44	50	30	0	0	0	50	[]	0	6
33	123457271	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	2	0	55	45	0	11	45	50	30	0	0	0	50	[]	0	6
34	123457271	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	3	0	57	45	0	11	45	50	30	0	0	0	50	[]	0	6
35	123457271	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	57	45	0	11	45	50	30	0	0	0	50	[]	0	4
36	123457271	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	11	45	50	30	0	0	0	50	[]	0	3
37	123457271	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	11	45	50	30	0	0	0	50	[]	0	3
