day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457185	238	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	26	[]	0	0
3	123457185	176	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	42	[]	0	5
4	123457185	93	143	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	21	0	0	0	50	[]	0	9
5	123457185	31	166	59	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	21	0	0	0	56	[]	0	11
6	123457185	30	123	92	17	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	21	0	0	0	57	[]	0	12
7	123457185	28	90	108	30	0	0	0	0	0	0	2	0	0	0	11	0	0	12	11	0	2	11	50	21	0	0	0	59	[]	0	12
8	123457185	2	86	125	38	0	0	0	0	0	0	2	0	0	0	14	2	0	15	16	0	2	16	50	21	0	0	0	59	[]	0	12
9	123457185	2	67	119	59	0	0	0	0	0	0	1	1	0	0	16	4	0	15	20	0	2	20	50	21	0	0	0	59	[]	0	12
