day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457120	238	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123457120	211	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	24	[]	0	3
4	123457120	128	113	17	2	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	27	0	0	0	33	[]	0	8
5	123457120	72	145	37	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	27	0	0	0	41	[]	0	9
6	123457120	69	114	58	11	0	0	0	0	0	0	5	0	0	0	6	0	0	22	6	0	5	6	50	27	0	0	0	44	[]	0	10
7	123457120	67	85	85	14	0	0	0	0	0	0	6	0	0	0	5	1	0	26	6	0	6	6	50	27	0	0	0	46	[]	0	10
8	123457120	18	110	96	23	0	0	0	0	0	0	5	2	0	0	7	2	0	27	9	0	7	9	50	27	0	0	0	50	[]	0	11
9	123457120	3	93	104	43	0	0	0	0	0	0	6	2	0	0	9	3	0	29	12	0	8	12	50	27	0	0	0	51	[]	0	12
10	123457120	1	72	101	66	0	0	0	0	0	0	7	2	0	0	9	5	0	31	14	0	9	14	50	27	0	0	0	51	[]	0	12
11	123457120	0	50	111	77	0	0	0	0	0	0	7	2	0	0	10	6	0	33	16	0	9	16	50	27	0	0	0	51	[]	0	12
12	123457120	0	38	103	94	0	0	0	0	0	0	5	4	0	0	11	8	0	34	19	0	9	19	50	27	0	0	0	51	[]	0	12
13	123457120	0	30	96	108	0	0	0	0	0	0	6	4	0	0	11	8	0	37	19	0	11	19	50	27	0	0	0	51	[]	0	12
14	123457120	0	20	86	127	0	0	0	0	0	0	5	4	0	0	13	8	0	38	22	0	11	22	50	27	0	0	0	51	[]	0	12
15	123457120	0	16	75	141	0	0	0	0	0	0	5	4	0	0	14	8	0	38	24	0	11	24	50	27	0	0	0	51	[]	0	12
16	123457120	0	10	66	161	0	0	0	0	0	0	4	2	0	0	13	7	0	40	26	0	11	26	50	27	0	0	0	51	[]	0	12
17	123457120	0	7	60	170	0	0	0	0	0	0	3	2	0	0	14	7	0	44	27	0	11	27	50	27	0	0	0	51	[]	0	12
18	123457120	0	7	54	179	0	0	0	0	0	0	2	2	0	0	14	5	0	47	28	0	11	28	50	27	0	0	0	51	[]	0	12
19	123457120	0	4	47	192	0	0	0	0	0	0	1	2	0	0	14	3	0	48	29	0	11	29	50	27	0	0	0	51	[]	0	12
20	123457120	0	4	41	201	0	0	0	0	0	0	0	2	0	0	11	4	0	54	29	0	11	29	50	27	0	0	0	51	[]	0	12
21	123457120	0	3	38	207	0	0	0	0	0	0	0	2	0	0	9	4	0	58	29	0	11	29	50	27	0	0	0	51	[]	0	12
22	123457120	0	3	31	217	0	0	0	0	0	0	0	2	0	0	7	3	0	58	29	0	11	29	50	27	0	0	0	51	[]	0	12
23	123457120	0	2	27	222	0	0	0	0	0	0	1	0	0	0	7	4	0	61	30	0	12	30	50	27	0	0	0	51	[]	0	12
24	123457120	0	1	25	228	0	0	0	0	0	0	1	0	0	0	3	5	0	64	30	0	12	30	50	27	0	0	0	51	[]	0	12
25	123457120	0	1	22	232	0	0	0	0	0	0	1	0	0	0	4	3	0	66	31	0	12	31	50	27	0	0	0	51	[]	0	12
26	123457120	0	1	21	235	0	0	0	0	0	0	1	0	0	0	2	3	0	69	31	0	12	31	50	27	0	0	0	51	[]	0	12
27	123457120	0	1	19	238	0	0	0	0	0	0	1	0	0	0	1	3	0	70	31	0	12	31	50	27	0	0	0	51	[]	0	10
28	123457120	0	1	15	243	0	0	0	0	0	0	1	0	0	0	1	2	0	73	31	0	12	31	50	27	0	0	0	51	[]	0	9
29	123457120	0	1	10	249	0	0	0	0	0	0	1	0	0	0	1	1	0	78	31	0	12	31	50	27	0	0	0	51	[]	0	9
30	123457120	0	1	9	250	0	0	0	0	0	0	1	0	0	0	1	1	0	82	31	0	12	31	50	27	0	0	0	51	[]	0	9
31	123457120	0	1	6	252	0	0	0	0	0	0	1	0	0	0	2	1	0	84	32	0	12	32	50	27	0	0	0	51	[]	0	7
32	123457120	0	0	7	252	0	0	0	0	0	0	1	0	0	0	2	1	0	85	32	0	12	32	50	27	0	0	0	51	[]	0	7
33	123457120	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	90	32	0	12	32	50	27	0	0	0	51	[]	0	6
34	123457120	0	0	4	257	0	0	0	0	0	0	0	0	0	0	2	0	0	94	32	0	12	32	50	27	0	0	0	51	[]	0	5
35	123457120	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	95	32	0	12	32	50	27	0	0	0	51	[]	0	5
36	123457120	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	98	32	0	12	32	50	27	0	0	0	51	[]	0	5
37	123457120	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	12	32	50	27	0	0	0	51	[]	0	4
38	123457120	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	12	32	50	27	0	0	0	51	[]	0	4
39	123457120	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	12	32	50	27	0	0	0	51	[]	0	3
40	123457120	0	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	0	107	33	0	12	33	50	27	0	0	0	51	[]	0	3
41	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	107	33	0	12	33	50	27	0	0	0	51	[]	0	1
42	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	108	33	0	12	33	50	27	0	0	0	51	[]	0	1
43	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	111	33	0	12	33	50	27	0	0	0	51	[]	0	1
44	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	115	33	0	12	33	50	27	0	0	0	51	[]	0	1
45	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	115	33	0	12	33	50	27	0	0	0	51	[]	0	0
46	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	117	33	0	12	33	50	27	0	0	0	51	[]	0	0
47	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	119	33	0	12	33	50	27	0	0	0	51	[]	0	0
48	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	122	33	0	12	33	50	27	0	0	0	51	[]	0	0
49	123457120	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	123	33	0	12	33	50	27	0	0	0	51	[]	0	0
50	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	126	33	0	12	33	50	27	0	0	0	51	[]	0	0
51	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	127	33	0	12	33	50	27	0	0	0	51	[]	0	0
52	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	129	33	0	12	33	50	27	0	0	0	51	[]	0	0
53	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	129	33	0	12	33	50	27	0	0	0	51	[]	0	0
54	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	131	33	0	12	33	50	27	0	0	0	51	[]	0	0
55	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	131	33	0	12	33	50	27	0	0	0	51	[]	0	0
56	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	134	33	0	12	33	50	27	0	0	0	51	[]	0	0
57	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	137	33	0	12	33	50	27	0	0	0	51	[]	0	0
58	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	138	33	0	12	33	50	27	0	0	0	51	[]	0	0
59	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	139	33	0	12	33	50	27	0	0	0	51	[]	0	0
60	123457120	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	139	33	0	12	33	50	27	0	0	0	51	[]	0	0
