day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123456971	201	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	34	[]	0	3
3	123456971	108	134	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	39	[]	0	9
4	123456971	45	153	60	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	22	0	0	0	43	[]	0	10
5	123456971	15	143	83	18	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	22	0	0	0	46	[]	0	11
6	123456971	15	107	106	28	0	0	0	0	0	0	5	0	0	0	6	1	0	15	7	0	5	7	50	22	0	0	0	46	[]	0	12
7	123456971	15	76	122	39	0	0	0	0	0	0	4	2	0	0	8	2	0	17	10	0	6	10	50	22	0	0	0	46	[]	0	12
8	123456971	3	61	125	55	0	0	0	0	0	0	4	3	0	0	14	3	0	18	17	0	7	17	50	22	0	0	0	46	[]	0	12
9	123456971	3	46	117	74	0	0	0	0	0	0	4	3	0	0	16	5	0	18	21	0	7	21	50	22	0	0	0	46	[]	0	12
10	123456971	2	38	109	90	0	0	0	0	0	0	4	3	0	0	16	6	0	21	22	0	7	22	50	22	0	0	0	46	[]	0	12
11	123456971	0	24	114	98	0	0	0	0	0	0	5	3	0	0	16	8	0	22	24	0	8	24	50	22	0	0	0	46	[]	0	12
12	123456971	0	15	96	119	0	0	0	0	0	0	8	3	0	0	17	10	0	27	27	0	11	27	50	22	0	0	0	46	[]	0	12
13	123456971	0	13	84	133	0	0	0	0	0	0	8	3	0	0	14	13	0	29	27	0	11	27	50	22	0	0	0	46	[]	0	12
14	123456971	0	7	76	148	0	0	0	0	0	0	9	3	0	0	11	14	0	32	28	0	13	28	50	22	0	0	0	46	[]	0	12
