day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457059	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123457059	177	70	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	31	0	0	0	28	[]	0	5
4	123457059	134	96	27	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	31	0	0	0	36	[]	0	6
5	123457059	76	125	49	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	31	0	0	0	42	[]	0	10
6	123457059	75	87	77	13	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	50	31	0	0	0	43	[]	0	12
7	123457059	72	69	89	19	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	50	31	0	0	0	46	[]	0	12
8	123457059	15	102	99	31	0	0	0	0	0	0	3	0	0	0	8	1	0	24	9	0	3	9	50	31	0	0	0	51	[]	0	12
9	123457059	1	82	118	44	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	50	31	0	0	0	54	[]	0	12
