day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456900	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456900	239	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	0
3	123456900	182	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456900	97	136	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	42	[]	0	10
5	123456900	28	164	67	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	46	[]	0	11
6	123456900	28	117	100	18	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	23	0	0	0	46	[]	0	12
7	123456900	26	83	121	29	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	23	0	0	0	48	[]	0	12
8	123456900	6	78	132	40	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	50	23	0	0	0	48	[]	0	12
9	123456900	3	62	118	66	0	0	0	0	0	0	5	2	0	0	8	3	0	19	11	0	7	11	50	23	0	0	0	48	[]	0	12
10	123456900	2	48	111	82	0	0	0	0	0	0	4	3	0	0	14	3	0	20	17	0	7	17	50	23	0	0	0	48	[]	0	12
11	123456900	0	37	110	95	0	0	0	0	0	0	5	3	0	0	11	6	0	21	17	0	8	17	50	23	0	0	0	49	[]	0	12
12	123456900	0	29	100	110	0	0	0	0	0	0	6	3	0	0	11	8	0	22	19	0	9	19	50	23	0	0	0	49	[]	0	12
13	123456900	0	18	91	124	0	0	0	0	0	0	7	4	0	0	14	9	0	25	23	0	11	23	50	23	0	0	0	49	[]	0	12
14	123456900	0	15	77	138	0	0	0	0	0	0	8	4	0	0	15	10	0	26	26	0	12	26	50	23	0	0	0	49	[]	0	12
15	123456900	0	14	61	148	0	0	0	0	0	0	8	6	0	0	18	12	0	29	31	0	14	31	50	23	0	0	0	49	[]	0	12
16	123456900	0	9	60	155	0	0	0	0	0	0	6	6	0	0	17	14	0	30	33	0	14	33	50	23	0	0	0	49	[]	0	12
17	123456900	0	5	54	167	0	0	0	0	0	0	6	6	0	0	13	16	0	32	34	0	15	34	50	23	0	0	0	49	[]	0	12
18	123456900	0	3	46	178	0	0	0	0	0	0	6	6	0	0	10	18	0	34	36	0	15	36	50	23	0	0	0	49	[]	0	12
19	123456900	0	1	40	191	0	0	0	0	0	0	5	3	0	0	11	16	0	35	38	0	15	38	50	23	0	0	0	49	[]	0	12
20	123456900	0	0	34	202	0	0	0	0	0	0	5	5	0	0	10	11	0	37	38	0	17	38	50	23	0	0	0	49	[]	0	12
21	123456900	0	0	30	206	0	0	0	0	0	0	5	5	0	0	9	12	0	39	38	0	18	38	50	23	0	0	0	49	[]	0	12
22	123456900	0	0	28	210	0	0	0	0	0	0	6	4	0	0	7	12	0	41	38	0	19	38	50	23	0	0	0	49	[]	0	12
23	123456900	0	0	21	221	0	0	0	0	0	0	4	4	0	0	7	10	0	43	40	0	19	40	50	23	0	0	0	49	[]	0	12
24	123456900	0	0	18	228	0	0	0	0	0	0	4	3	0	0	7	7	0	44	40	0	19	40	50	23	0	0	0	49	[]	0	11
25	123456900	0	0	15	237	0	0	0	0	0	0	4	1	0	0	7	3	0	44	41	0	19	41	50	23	0	0	0	49	[]	0	10
26	123456900	0	0	12	241	0	0	0	0	0	0	3	2	0	0	8	1	0	44	42	0	19	42	50	23	0	0	0	49	[]	0	10
27	123456900	0	0	9	246	0	0	0	0	0	0	2	2	0	0	5	3	0	45	42	0	19	42	50	23	0	0	0	49	[]	0	7
28	123456900	0	0	9	248	0	0	0	0	0	0	2	2	0	0	3	3	0	46	42	0	19	42	50	23	0	0	0	49	[]	0	6
29	123456900	0	0	8	251	0	0	0	0	0	0	2	2	0	0	1	3	0	47	42	0	19	42	50	23	0	0	0	49	[]	0	5
30	123456900	0	0	8	253	0	0	0	0	0	0	0	2	0	0	0	4	0	48	42	0	19	42	50	23	0	0	0	49	[]	0	4
31	123456900	0	0	7	255	0	0	0	0	0	0	0	1	0	0	0	4	0	49	42	0	19	42	50	23	0	0	0	49	[]	0	4
32	123456900	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	4	0	49	42	0	19	42	50	23	0	0	0	49	[]	0	3
33	123456900	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	2	0	51	42	0	19	42	50	23	0	0	0	49	[]	0	3
34	123456900	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	2	0	53	42	0	19	42	50	23	0	0	0	49	[]	0	3
35	123456900	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	55	42	0	19	42	50	23	0	0	0	49	[]	0	2
36	123456900	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	19	42	50	23	0	0	0	49	[]	0	2
37	123456900	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	19	42	50	23	0	0	0	49	[]	0	2
38	123456900	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	19	42	50	23	0	0	0	49	[]	0	1
39	123456900	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	19	42	50	23	0	0	0	49	[]	0	1
40	123456900	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	19	42	50	23	0	0	0	49	[]	0	1
41	123456900	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	19	42	50	23	0	0	0	49	[]	0	1
42	123456900	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	19	42	50	23	0	0	0	49	[]	0	0
43	123456900	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	19	42	50	23	0	0	0	49	[]	0	0
44	123456900	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	19	42	50	23	0	0	0	49	[]	0	0
45	123456900	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	19	42	50	23	0	0	0	49	[]	0	0
46	123456900	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	19	42	50	23	0	0	0	49	[]	0	0
47	123456900	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	19	42	50	23	0	0	0	49	[]	0	0
