day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	20	[]	0	0
2	123457156	220	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	33	[]	0	1
3	123457156	185	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	42	[]	0	4
4	123457156	101	126	30	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	30	0	0	0	51	[]	0	8
5	123457156	43	146	59	3	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	30	0	0	0	55	[]	0	10
6	123457156	40	106	88	14	0	0	0	0	0	0	2	0	0	0	8	2	0	7	10	0	2	10	50	30	0	0	0	58	[]	0	12
7	123457156	38	83	93	27	0	0	0	0	0	0	4	1	0	0	11	3	0	12	14	0	5	14	50	30	0	0	0	60	[]	0	12
8	123457156	8	96	93	41	0	0	0	0	0	0	5	2	0	0	12	3	0	15	15	0	7	15	50	30	0	0	0	61	[]	0	12
9	123457156	0	81	103	53	0	0	0	0	0	0	4	3	0	0	13	3	0	15	16	0	7	16	50	30	0	0	0	61	[]	0	12
10	123457156	0	58	108	63	0	0	0	0	0	0	6	3	0	0	18	4	0	17	22	0	9	22	50	30	0	0	0	61	[]	0	12
11	123457156	0	40	110	74	0	0	0	0	0	0	7	4	0	0	16	9	0	19	25	0	11	25	50	30	0	0	0	61	[]	0	12
12	123457156	0	22	104	92	0	0	0	0	0	0	10	4	0	0	17	11	0	22	28	0	14	28	50	30	0	0	0	61	[]	0	12
13	123457156	0	19	85	112	0	0	0	0	0	0	11	4	0	0	18	11	0	23	30	0	15	30	50	30	0	0	0	61	[]	0	12
