day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	184	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	110	139	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	7
4	123456997	55	155	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	40	[]	0	10
5	123456997	16	146	90	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	23	0	0	0	41	[]	0	12
6	123456997	16	102	117	23	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	23	0	0	0	41	[]	0	12
7	123456997	15	75	127	39	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	23	0	0	0	42	[]	0	12
8	123456997	3	63	134	53	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	50	23	0	0	0	44	[]	0	12
9	123456997	1	49	130	69	0	0	0	0	0	0	0	1	0	0	13	4	0	14	17	0	1	17	50	23	0	0	0	44	[]	0	12
