day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457114	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
3	123457114	184	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	26	[]	0	4
4	123457114	103	130	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	34	[]	0	9
5	123457114	61	133	60	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	28	0	0	0	40	[]	0	9
6	123457114	58	96	90	10	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	50	28	0	0	0	43	[]	0	11
7	123457114	52	73	105	20	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	50	28	0	0	0	49	[]	0	11
8	123457114	16	92	107	34	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	28	0	0	0	50	[]	0	12
9	123457114	2	77	116	46	0	0	0	0	0	0	2	1	0	0	14	4	0	20	18	0	3	18	50	28	0	0	0	50	[]	0	12
10	123457114	0	60	116	63	0	0	0	0	0	0	2	1	0	0	15	5	0	22	20	0	3	20	50	28	0	0	0	50	[]	0	12
11	123457114	0	40	121	74	0	0	0	0	0	0	2	1	0	0	18	6	0	22	24	0	3	24	50	28	0	0	0	50	[]	0	12
12	123457114	0	33	112	86	0	0	0	0	0	0	3	1	0	0	20	7	0	23	27	0	4	27	50	28	0	0	0	50	[]	0	12
13	123457114	0	25	101	103	0	0	0	0	0	0	3	1	0	0	19	10	0	24	29	0	4	29	50	28	0	0	0	50	[]	0	12
14	123457114	0	15	92	123	0	0	0	0	0	0	3	1	0	0	15	13	0	24	30	0	4	30	50	28	0	0	0	50	[]	0	12
