day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457188	205	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	27	[]	0	3
3	123457188	143	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	32	[]	0	6
4	123457188	79	135	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	35	[]	0	7
5	123457188	21	149	80	8	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	24	0	0	0	37	[]	0	12
6	123457188	21	107	107	18	0	0	0	0	0	0	4	0	0	0	9	0	0	10	9	0	4	9	50	24	0	0	0	37	[]	0	12
7	123457188	21	79	110	36	0	0	0	0	0	0	5	0	0	0	14	1	0	13	15	0	5	15	50	24	0	0	0	37	[]	0	12
8	123457188	2	76	112	50	0	0	0	0	0	0	5	0	0	0	20	1	0	13	21	0	5	21	50	24	0	0	0	38	[]	0	12
9	123457188	2	49	114	68	0	0	0	0	0	0	5	0	0	0	23	5	0	13	28	0	5	28	50	24	0	0	0	38	[]	0	12
10	123457188	1	35	111	83	0	0	0	0	0	0	6	0	0	0	23	7	0	14	30	0	6	30	50	24	0	0	0	38	[]	0	12
11	123457188	0	21	108	100	0	0	0	0	0	0	6	0	0	0	19	12	0	15	31	0	6	31	50	24	0	0	0	38	[]	0	12
12	123457188	0	17	92	114	0	0	0	0	0	0	7	0	0	0	24	12	0	16	36	0	7	36	50	24	0	0	0	38	[]	0	12
13	123457188	0	9	84	128	0	0	0	0	0	0	6	1	0	0	22	16	0	19	38	0	7	38	50	24	0	0	0	38	[]	0	12
14	123457188	0	5	74	140	0	0	0	0	0	0	4	3	0	0	21	19	0	19	40	0	7	40	50	24	0	0	0	38	[]	0	12
15	123457188	0	5	64	154	0	0	0	0	0	0	1	3	0	0	21	18	0	20	44	0	7	44	50	24	0	0	0	38	[]	0	12
16	123457188	0	5	50	170	0	0	0	0	0	0	1	2	0	0	22	16	0	20	47	0	7	47	50	24	0	0	0	38	[]	0	12
17	123457188	0	5	42	184	0	0	0	0	0	0	0	2	0	0	19	14	0	22	48	0	7	48	50	24	0	0	0	38	[]	0	12
18	123457188	0	4	39	193	0	0	0	0	0	0	0	2	0	0	17	11	0	22	49	0	7	49	50	24	0	0	0	38	[]	0	12
19	123457188	0	4	35	204	0	0	0	0	0	0	0	2	0	0	12	9	0	26	49	0	7	49	50	24	0	0	0	38	[]	0	12
20	123457188	0	4	32	209	0	0	0	0	0	0	0	1	0	0	13	7	0	28	50	0	7	50	50	24	0	0	0	38	[]	0	12
21	123457188	0	3	26	216	0	0	0	0	0	0	0	1	0	0	11	9	0	30	51	0	7	51	50	24	0	0	0	38	[]	0	12
22	123457188	0	2	17	231	0	0	0	0	0	0	1	0	0	0	6	9	0	33	51	0	8	51	50	24	0	0	0	38	[]	0	11
23	123457188	0	2	12	237	0	0	0	0	0	0	1	0	0	0	5	9	0	35	52	0	8	52	50	24	0	0	0	38	[]	0	10
24	123457188	0	2	11	240	0	0	0	0	0	0	1	0	0	0	5	7	0	37	52	0	8	52	50	24	0	0	0	38	[]	0	9
25	123457188	0	2	9	245	0	0	0	0	0	0	1	0	0	0	4	5	0	38	53	0	8	53	50	24	0	0	0	38	[]	0	8
26	123457188	0	1	7	249	0	0	0	0	0	0	1	1	0	0	2	5	0	40	54	0	9	54	50	24	0	0	0	38	[]	0	5
27	123457188	0	1	6	250	0	0	0	0	0	0	2	1	0	0	2	4	0	46	54	0	10	54	50	24	0	0	0	38	[]	0	5
28	123457188	0	1	6	251	0	0	0	0	0	0	2	1	0	0	2	3	0	46	54	0	10	54	50	24	0	0	0	38	[]	0	5
29	123457188	0	0	6	252	0	0	0	0	0	0	1	2	0	0	2	3	0	49	54	0	10	54	50	24	0	0	0	38	[]	0	5
30	123457188	0	0	3	256	0	0	0	0	0	0	1	2	0	0	1	3	0	50	54	0	10	54	50	24	0	0	0	38	[]	0	4
31	123457188	0	0	3	257	0	0	0	0	0	0	1	2	0	0	1	2	0	51	54	0	10	54	50	24	0	0	0	38	[]	0	4
32	123457188	0	0	3	258	0	0	0	0	0	0	1	1	0	0	1	2	0	52	54	0	10	54	50	24	0	0	0	38	[]	0	4
33	123457188	0	0	2	259	0	0	0	0	0	0	1	1	0	0	2	1	0	55	55	0	10	55	50	24	0	0	0	38	[]	0	4
34	123457188	0	0	1	260	0	0	0	0	0	0	1	1	0	0	2	1	0	58	55	0	10	55	50	24	0	0	0	38	[]	0	3
35	123457188	0	0	1	261	0	0	0	0	0	0	1	1	0	0	2	0	0	60	55	0	10	55	50	24	0	0	0	38	[]	0	3
36	123457188	0	0	1	263	0	0	0	0	0	0	0	1	0	0	1	0	0	60	55	0	10	55	50	24	0	0	0	38	[]	0	1
37	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	61	55	0	10	55	50	24	0	0	0	38	[]	0	1
38	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	63	55	0	10	55	50	24	0	0	0	38	[]	0	1
39	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	66	55	0	10	55	50	24	0	0	0	38	[]	0	1
40	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	70	55	0	10	55	50	24	0	0	0	38	[]	0	1
41	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	71	55	0	10	55	50	24	0	0	0	38	[]	0	1
42	123457188	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	71	55	0	10	55	50	24	0	0	0	38	[]	0	1
43	123457188	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	10	55	50	24	0	0	0	38	[]	0	0
44	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	10	55	50	24	0	0	0	38	[]	0	0
45	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	10	55	50	24	0	0	0	38	[]	0	0
46	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	10	55	50	24	0	0	0	38	[]	0	0
47	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	50	24	0	0	0	38	[]	0	0
48	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	10	55	50	24	0	0	0	38	[]	0	0
49	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	10	55	50	24	0	0	0	38	[]	0	0
50	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	10	55	50	24	0	0	0	38	[]	0	0
51	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	10	55	50	24	0	0	0	38	[]	0	0
52	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	10	55	50	24	0	0	0	38	[]	0	0
53	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	10	55	50	24	0	0	0	38	[]	0	0
54	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	10	55	50	24	0	0	0	38	[]	0	0
55	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	10	55	50	24	0	0	0	38	[]	0	0
56	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	10	55	50	24	0	0	0	38	[]	0	0
57	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	10	55	50	24	0	0	0	38	[]	0	0
58	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	24	0	0	0	38	[]	0	0
59	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	10	55	50	24	0	0	0	38	[]	0	0
60	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	10	55	50	24	0	0	0	38	[]	0	0
