day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457260	218	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	3
3	123457260	143	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	41	[]	0	7
4	123457260	58	163	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	47	[]	0	10
5	123457260	22	159	77	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	24	0	0	0	49	[]	0	11
6	123457260	20	118	109	14	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	24	0	0	0	51	[]	0	12
7	123457260	18	84	129	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	24	0	0	0	53	[]	0	12
8	123457260	1	72	142	36	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	50	24	0	0	0	53	[]	0	12
9	123457260	0	55	135	57	0	0	0	0	0	0	1	1	0	0	14	3	0	15	17	0	2	17	50	24	0	0	0	53	[]	0	12
10	123457260	0	41	123	79	0	0	0	0	0	0	3	1	0	0	13	6	0	18	19	0	4	19	50	24	0	0	0	53	[]	0	12
11	123457260	0	31	114	90	0	0	0	0	0	0	5	2	0	0	18	6	0	21	24	0	7	24	50	24	0	0	0	53	[]	0	12
12	123457260	0	21	104	108	0	0	0	0	0	0	5	2	0	0	20	6	0	22	26	0	7	26	50	24	0	0	0	53	[]	0	12
