day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456965	210	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	4
3	123456965	139	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	30	[]	0	6
4	123456965	58	153	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	39	[]	0	10
5	123456965	16	152	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	40	[]	0	12
6	123456965	14	108	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	42	[]	0	12
7	123456965	12	78	136	38	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	23	0	0	0	44	[]	0	12
8	123456965	2	68	137	52	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	50	23	0	0	0	45	[]	0	12
9	123456965	1	50	126	76	0	0	0	0	0	0	3	1	0	0	9	1	0	18	10	0	4	10	50	23	0	0	0	45	[]	0	12
10	123456965	1	32	126	90	0	0	0	0	0	0	4	1	0	0	11	2	0	19	13	0	5	13	50	23	0	0	0	45	[]	0	12
11	123456965	0	23	114	110	0	0	0	0	0	0	3	2	0	0	13	2	0	21	15	0	5	15	50	23	0	0	0	45	[]	0	12
12	123456965	0	22	100	122	0	0	0	0	0	0	2	3	0	0	14	4	0	21	18	0	5	18	50	23	0	0	0	45	[]	0	12
13	123456965	0	18	87	136	0	0	0	0	0	0	2	4	0	0	15	5	0	24	20	0	6	20	50	23	0	0	0	45	[]	0	12
14	123456965	0	14	77	148	0	0	0	0	0	0	3	4	0	0	13	8	0	26	21	0	7	21	50	23	0	0	0	45	[]	0	12
15	123456965	0	10	69	157	0	0	0	0	0	0	4	4	0	0	12	11	0	29	23	0	8	23	50	23	0	0	0	45	[]	0	12
16	123456965	0	7	64	164	0	0	0	0	0	0	4	5	0	0	9	14	0	31	23	0	9	23	50	23	0	0	0	45	[]	0	12
17	123456965	0	3	60	175	0	0	0	0	0	0	4	3	0	0	8	14	0	33	23	0	9	23	50	23	0	0	0	45	[]	0	12
18	123456965	0	1	51	187	0	0	0	0	0	0	4	3	0	0	11	10	0	35	26	0	10	26	50	23	0	0	0	45	[]	0	12
19	123456965	0	1	46	198	0	0	0	0	0	0	4	2	0	0	7	9	0	36	26	0	10	26	50	23	0	0	0	45	[]	0	12
20	123456965	0	1	39	208	0	0	0	0	0	0	3	2	0	0	6	8	0	37	27	0	10	27	50	23	0	0	0	45	[]	0	12
21	123456965	0	1	32	217	0	0	0	0	0	0	3	2	0	0	4	8	0	37	27	0	10	27	50	23	0	0	0	45	[]	0	11
22	123456965	0	1	26	224	0	0	0	0	0	0	3	2	0	0	6	5	0	38	29	0	10	29	50	23	0	0	0	45	[]	0	10
23	123456965	0	1	21	232	0	0	0	0	0	0	3	1	0	0	5	4	0	38	29	0	10	29	50	23	0	0	0	45	[]	0	10
24	123456965	0	1	17	238	0	0	0	0	0	0	2	1	0	0	4	4	0	39	29	0	10	29	50	23	0	0	0	45	[]	0	9
25	123456965	0	1	15	243	0	0	0	0	0	0	1	1	0	0	4	2	0	41	29	0	10	29	50	23	0	0	0	45	[]	0	8
26	123456965	0	1	12	246	0	0	0	0	0	0	1	0	0	0	4	3	0	44	30	0	10	30	50	23	0	0	0	45	[]	0	8
27	123456965	0	0	11	248	0	0	0	0	0	0	1	0	0	0	2	5	0	50	30	0	10	30	50	23	0	0	0	45	[]	0	9
28	123456965	0	0	11	252	0	0	0	0	0	0	0	0	0	0	1	3	0	55	30	0	10	30	50	23	0	0	0	45	[]	0	9
29	123456965	0	0	10	253	0	0	0	0	0	0	0	0	0	0	1	3	0	59	30	0	10	30	50	23	0	0	0	45	[]	0	8
30	123456965	0	0	8	256	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	10	30	50	23	0	0	0	45	[]	0	8
31	123456965	0	0	6	258	0	0	0	0	0	0	0	0	0	0	1	2	0	64	30	0	10	30	50	23	0	0	0	45	[]	0	6
32	123456965	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	10	30	50	23	0	0	0	45	[]	0	5
33	123456965	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	10	30	50	23	0	0	0	45	[]	0	3
34	123456965	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	10	30	50	23	0	0	0	45	[]	0	3
35	123456965	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	10	30	50	23	0	0	0	45	[]	0	2
36	123456965	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	10	30	50	23	0	0	0	45	[]	0	1
37	123456965	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	50	23	0	0	0	45	[]	0	1
38	123456965	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	50	23	0	0	0	45	[]	0	1
39	123456965	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	50	23	0	0	0	45	[]	0	1
