day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456801	227	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123456801	167	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	30	[]	0	4
4	123456801	112	120	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	38	[]	0	6
5	123456801	69	132	54	2	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	28	0	0	0	46	[]	0	10
6	123456801	65	97	83	10	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	28	0	0	0	50	[]	0	12
7	123456801	62	68	104	16	0	0	0	0	0	0	2	0	0	0	9	1	0	7	10	0	2	10	50	28	0	0	0	53	[]	0	12
8	123456801	5	105	108	27	0	0	0	0	0	0	2	0	0	0	14	1	0	9	15	0	2	15	50	28	0	0	0	58	[]	0	12
9	123456801	3	66	129	45	0	0	0	0	0	0	2	1	0	0	11	5	0	11	16	0	3	16	50	28	0	0	0	58	[]	0	12
10	123456801	1	49	126	61	0	0	0	0	0	0	2	1	0	0	16	6	0	11	22	0	3	22	50	28	0	0	0	58	[]	0	12
11	123456801	0	40	122	75	0	0	0	0	0	0	2	1	0	0	14	8	0	11	22	0	3	22	50	28	0	0	0	58	[]	0	12
12	123456801	0	28	109	94	0	0	0	0	0	0	3	1	0	0	17	10	0	12	27	0	4	27	50	28	0	0	0	58	[]	0	12
13	123456801	0	18	99	111	0	0	0	0	0	0	3	1	0	0	18	12	0	13	30	0	4	30	50	28	0	0	0	58	[]	0	12
14	123456801	0	12	82	133	0	0	0	0	0	0	2	2	0	0	19	12	0	13	32	0	4	32	50	28	0	0	0	58	[]	0	12
15	123456801	0	7	71	151	0	0	0	0	0	0	2	1	0	0	18	12	0	14	34	0	4	34	50	28	0	0	0	58	[]	0	12
16	123456801	0	5	61	162	0	0	0	0	0	0	1	2	0	0	18	13	0	16	37	0	4	37	50	28	0	0	0	58	[]	0	12
17	123456801	0	3	46	182	0	0	0	0	0	0	2	1	0	0	16	12	0	17	38	0	5	38	50	28	0	0	0	58	[]	0	11
18	123456801	0	3	35	196	0	0	0	0	0	0	2	1	0	0	14	11	0	19	40	0	5	40	50	28	0	0	0	58	[]	0	11
19	123456801	0	3	30	202	0	0	0	0	0	0	1	1	0	0	13	12	0	20	41	0	5	41	50	28	0	0	0	58	[]	0	11
20	123456801	0	2	28	211	0	0	0	0	0	0	1	1	0	0	10	9	0	20	41	0	5	41	50	28	0	0	0	58	[]	0	11
21	123456801	0	1	27	213	0	0	0	0	0	0	1	1	0	0	9	10	0	22	41	0	5	41	50	28	0	0	0	58	[]	0	11
22	123456801	0	0	27	220	0	0	0	0	0	0	0	1	0	0	6	8	0	24	41	0	5	41	50	28	0	0	0	58	[]	0	11
23	123456801	0	0	24	224	0	0	0	0	0	0	0	1	0	0	7	6	0	24	43	0	5	43	50	28	0	0	0	58	[]	0	11
24	123456801	0	0	21	229	0	0	0	0	0	0	0	1	0	0	3	8	0	25	43	0	5	43	50	28	0	0	0	58	[]	0	11
25	123456801	0	0	19	233	0	0	0	0	0	0	0	1	0	0	1	8	0	27	43	0	5	43	50	28	0	0	0	58	[]	0	11
26	123456801	0	0	16	238	0	0	0	0	0	0	0	1	0	0	1	6	0	27	44	0	5	44	50	28	0	0	0	58	[]	0	11
27	123456801	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	6	0	28	44	0	5	44	50	28	0	0	0	58	[]	0	10
28	123456801	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	4	0	30	44	0	5	44	50	28	0	0	0	58	[]	0	10
29	123456801	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	3	0	30	44	0	5	44	50	28	0	0	0	58	[]	0	10
30	123456801	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	3	0	34	44	0	5	44	50	28	0	0	0	58	[]	0	9
31	123456801	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	3	0	36	44	0	5	44	50	28	0	0	0	58	[]	0	8
32	123456801	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	3	0	37	44	0	5	44	50	28	0	0	0	58	[]	0	7
33	123456801	0	0	6	254	0	0	0	0	0	0	0	0	0	0	1	1	0	44	45	0	5	45	50	28	0	0	0	58	[]	0	6
34	123456801	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	1	0	47	45	0	5	45	50	28	0	0	0	58	[]	0	5
35	123456801	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	49	45	0	5	45	50	28	0	0	0	58	[]	0	3
