day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457070	204	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457070	124	120	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	36	[]	0	8
4	123457070	74	136	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	39	[]	0	9
5	123457070	35	148	61	17	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	26	0	0	0	41	[]	0	10
6	123457070	31	108	100	21	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	26	0	0	0	45	[]	0	12
7	123457070	30	72	120	37	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	26	0	0	0	46	[]	0	12
8	123457070	6	74	121	51	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	50	26	0	0	0	48	[]	0	12
9	123457070	3	53	111	78	0	0	0	0	0	0	4	0	0	0	12	3	0	14	15	0	4	15	50	26	0	0	0	49	[]	0	12
10	123457070	0	48	99	96	0	0	0	0	0	0	4	0	0	0	13	4	0	15	17	0	4	17	50	26	0	0	0	50	[]	0	12
11	123457070	0	35	95	111	0	0	0	0	0	0	5	0	0	0	10	8	0	16	18	0	5	18	50	26	0	0	0	50	[]	0	12
12	123457070	0	23	94	121	0	0	0	0	0	0	6	0	0	0	11	9	0	18	20	0	6	20	50	26	0	0	0	50	[]	0	12
13	123457070	0	14	84	136	0	0	0	0	0	0	8	0	0	0	11	11	0	22	23	0	8	23	50	26	0	0	0	50	[]	0	12
14	123457070	0	12	69	152	0	0	0	0	0	0	6	2	0	0	12	11	0	24	25	0	8	25	50	26	0	0	0	50	[]	0	12
15	123457070	0	10	60	162	0	0	0	0	0	0	7	2	0	0	12	11	0	27	26	0	9	26	50	26	0	0	0	50	[]	0	12
16	123457070	0	6	57	168	0	0	0	0	0	0	6	3	0	0	13	11	0	28	28	0	9	28	50	26	0	0	0	50	[]	0	12
17	123457070	0	4	50	176	0	0	0	0	0	0	7	3	0	0	11	13	0	31	29	0	10	29	50	26	0	0	0	50	[]	0	12
18	123457070	0	4	42	189	0	0	0	0	0	0	3	4	0	0	7	15	0	31	31	0	10	31	50	26	0	0	0	50	[]	0	12
19	123457070	0	1	41	199	0	0	0	0	0	0	2	4	0	0	7	10	0	34	32	0	10	32	50	26	0	0	0	50	[]	0	11
20	123457070	0	1	38	204	0	0	0	0	0	0	1	5	0	0	7	8	0	39	32	0	10	32	50	26	0	0	0	50	[]	0	11
21	123457070	0	1	33	209	0	0	0	0	0	0	2	4	0	0	7	8	0	43	33	0	11	33	50	26	0	0	0	50	[]	0	11
22	123457070	0	1	28	217	0	0	0	0	0	0	2	3	0	0	4	9	0	45	33	0	11	33	50	26	0	0	0	50	[]	0	9
23	123457070	0	1	23	226	0	0	0	0	0	0	0	3	0	0	5	6	0	47	34	0	11	34	50	26	0	0	0	50	[]	0	9
24	123457070	0	1	22	229	0	0	0	0	0	0	0	3	0	0	3	6	0	49	34	0	11	34	50	26	0	0	0	50	[]	0	9
25	123457070	0	0	19	234	0	0	0	0	0	0	0	2	0	0	4	5	0	51	35	0	11	35	50	26	0	0	0	50	[]	0	9
26	123457070	0	0	13	240	0	0	0	0	0	0	0	2	0	0	5	4	0	53	37	0	11	37	50	26	0	0	0	50	[]	0	8
27	123457070	0	0	13	242	0	0	0	0	0	0	0	1	0	0	4	4	0	55	37	0	11	37	50	26	0	0	0	50	[]	0	7
28	123457070	0	0	13	244	0	0	0	0	0	0	0	1	0	0	4	2	0	56	37	0	11	37	50	26	0	0	0	50	[]	0	7
29	123457070	0	0	10	248	0	0	0	0	0	0	0	1	0	0	3	2	0	57	37	0	11	37	50	26	0	0	0	50	[]	0	5
30	123457070	0	0	8	250	0	0	0	0	0	0	0	1	0	0	2	3	0	59	37	0	11	37	50	26	0	0	0	50	[]	0	5
31	123457070	0	0	6	254	0	0	0	0	0	0	0	0	0	0	1	3	0	61	37	0	11	37	50	26	0	0	0	50	[]	0	4
32	123457070	0	0	6	254	0	0	0	0	0	0	0	0	0	0	1	3	0	63	37	0	11	37	50	26	0	0	0	50	[]	0	4
