day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457142	200	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	28	[]	0	2
3	123457142	140	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	33	[]	0	7
4	123457142	47	171	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	21	0	0	0	46	[]	0	11
5	123457142	13	151	93	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	21	0	0	0	46	[]	0	12
6	123457142	12	119	105	22	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	21	0	0	0	47	[]	0	12
7	123457142	12	90	122	30	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	21	0	0	0	47	[]	0	12
8	123457142	3	80	117	51	0	0	0	0	0	0	1	2	0	0	13	2	0	18	15	0	3	15	50	21	0	0	0	47	[]	0	12
9	123457142	3	61	118	63	0	0	0	0	0	0	3	2	0	0	17	2	0	21	19	0	5	19	50	21	0	0	0	47	[]	0	12
10	123457142	2	39	126	74	0	0	0	0	0	0	3	2	0	0	21	2	0	21	23	0	5	23	50	21	0	0	0	47	[]	0	12
11	123457142	0	28	123	88	0	0	0	0	0	0	2	3	0	0	23	2	0	25	25	0	5	25	50	21	0	0	0	47	[]	0	12
12	123457142	0	21	115	101	0	0	0	0	0	0	2	3	0	0	23	4	0	26	27	0	5	27	50	21	0	0	0	47	[]	0	12
13	123457142	0	10	109	114	0	0	0	0	0	0	3	3	0	0	24	6	0	27	30	0	6	30	50	21	0	0	0	47	[]	0	12
14	123457142	0	8	96	129	0	0	0	0	0	0	3	3	0	0	21	9	0	27	33	0	6	33	50	21	0	0	0	47	[]	0	12
15	123457142	0	5	84	144	0	0	0	0	0	0	4	2	0	0	20	10	0	28	34	0	7	34	50	21	0	0	0	47	[]	0	12
16	123457142	0	5	76	156	0	0	0	0	0	0	3	2	0	0	18	9	0	29	36	0	7	36	50	21	0	0	0	47	[]	0	12
17	123457142	0	2	70	164	0	0	0	0	0	0	3	1	0	0	20	9	0	31	41	0	7	41	50	21	0	0	0	47	[]	0	12
18	123457142	0	2	62	173	0	0	0	0	0	0	3	1	0	0	17	11	0	32	43	0	7	43	50	21	0	0	0	47	[]	0	12
19	123457142	0	2	55	185	0	0	0	0	0	0	3	0	0	0	11	13	0	35	43	0	8	43	50	21	0	0	0	47	[]	0	11
20	123457142	0	2	47	196	0	0	0	0	0	0	3	0	0	0	10	11	0	39	44	0	8	44	50	21	0	0	0	47	[]	0	11
21	123457142	0	0	47	200	0	0	0	0	0	0	2	1	0	0	10	9	0	40	44	0	8	44	50	21	0	0	0	47	[]	0	11
22	123457142	0	0	36	212	0	0	0	0	0	0	1	2	0	0	9	9	0	41	45	0	8	45	50	21	0	0	0	47	[]	0	11
23	123457142	0	0	30	222	0	0	0	0	0	0	0	2	0	0	7	8	0	44	45	0	8	45	50	21	0	0	0	47	[]	0	11
24	123457142	0	0	27	228	0	0	0	0	0	0	0	2	0	0	5	7	0	46	45	0	8	45	50	21	0	0	0	47	[]	0	11
25	123457142	0	0	26	231	0	0	0	0	0	0	0	1	0	0	4	7	0	48	45	0	8	45	50	21	0	0	0	47	[]	0	11
26	123457142	0	0	22	236	0	0	0	0	0	0	0	1	0	0	5	5	0	50	46	0	8	46	50	21	0	0	0	47	[]	0	11
27	123457142	0	0	16	245	0	0	0	0	0	0	1	1	0	0	3	3	0	52	47	0	9	47	50	21	0	0	0	47	[]	0	10
28	123457142	0	0	15	248	0	0	0	0	0	0	1	1	0	0	3	1	0	53	47	0	9	47	50	21	0	0	0	47	[]	0	10
29	123457142	0	0	10	254	0	0	0	0	0	0	1	0	0	0	3	1	0	54	47	0	9	47	50	21	0	0	0	47	[]	0	7
30	123457142	0	0	8	257	0	0	0	0	0	0	1	0	0	0	2	1	0	54	47	0	9	47	50	21	0	0	0	47	[]	0	5
31	123457142	0	0	6	258	0	0	0	0	0	0	1	0	0	0	3	1	0	57	48	0	9	48	50	21	0	0	0	47	[]	0	5
32	123457142	0	0	4	261	0	0	0	0	0	0	1	0	0	0	3	0	0	58	48	0	9	48	50	21	0	0	0	47	[]	0	5
33	123457142	0	0	3	262	0	0	0	0	0	0	1	0	0	0	2	1	0	60	48	0	9	48	50	21	0	0	0	47	[]	0	4
34	123457142	0	0	2	263	0	0	0	0	0	0	0	1	0	0	2	1	0	62	48	0	9	48	50	21	0	0	0	47	[]	0	4
35	123457142	0	0	2	263	0	0	0	0	0	0	0	1	0	0	2	1	0	63	48	0	9	48	50	21	0	0	0	47	[]	0	4
