day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457011	223	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	25	[]	0	3
3	123457011	167	87	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	18	0	0	0	33	[]	0	6
4	123457011	99	135	31	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	18	0	0	0	37	[]	0	9
5	123457011	60	130	71	5	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	50	18	0	0	0	42	[]	0	10
6	123457011	57	101	85	17	0	0	0	0	0	0	3	1	0	0	8	0	0	12	8	0	4	8	50	18	0	0	0	45	[]	0	12
7	123457011	53	81	97	24	0	0	0	0	0	0	5	1	0	0	9	2	0	15	11	0	6	11	50	18	0	0	0	49	[]	0	12
8	123457011	14	104	96	37	0	0	0	0	0	0	5	1	0	0	11	4	0	15	15	0	6	15	50	18	0	0	0	53	[]	0	12
9	123457011	2	94	98	55	0	0	0	0	0	0	5	1	0	0	11	6	0	16	17	0	6	17	50	18	0	0	0	54	[]	0	12
10	123457011	1	73	104	65	0	0	0	0	0	0	5	2	0	0	16	6	0	18	22	0	7	22	50	18	0	0	0	54	[]	0	12
11	123457011	0	56	105	78	0	0	0	0	0	0	4	5	0	0	17	7	0	20	24	0	9	24	50	18	0	0	0	54	[]	0	12
12	123457011	0	47	98	91	0	0	0	0	0	0	4	5	0	0	20	7	0	21	27	0	9	27	50	18	0	0	0	54	[]	0	12
13	123457011	0	35	96	102	0	0	0	0	0	0	3	5	0	0	20	11	0	24	31	0	9	31	50	18	0	0	0	54	[]	0	12
14	123457011	0	27	85	124	0	0	0	0	0	0	3	5	0	0	14	14	0	24	32	0	9	32	50	18	0	0	0	54	[]	0	12
15	123457011	0	19	78	136	0	0	0	0	0	0	4	5	0	0	14	16	0	26	35	0	10	35	50	18	0	0	0	54	[]	0	12
16	123457011	0	14	76	148	0	0	0	0	0	0	3	3	0	0	13	15	0	26	36	0	10	36	50	18	0	0	0	54	[]	0	12
17	123457011	0	9	65	167	0	0	0	0	0	0	3	1	0	0	14	13	0	26	38	0	10	38	50	18	0	0	0	54	[]	0	12
18	123457011	0	7	52	185	0	0	0	0	0	0	3	1	0	0	11	13	0	28	39	0	10	39	50	18	0	0	0	54	[]	0	12
