day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123456895	214	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123456895	129	112	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	44	[]	0	7
4	123456895	70	140	44	4	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	27	0	0	0	54	[]	0	9
5	123456895	24	145	77	11	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	27	0	0	0	56	[]	0	12
6	123456895	23	105	103	23	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	50	27	0	0	0	57	[]	0	12
7	123456895	23	79	110	41	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	50	27	0	0	0	57	[]	0	12
8	123456895	2	82	115	53	0	0	0	0	0	0	3	1	0	0	3	4	0	14	7	0	4	7	50	27	0	0	0	58	[]	0	12
9	123456895	2	63	119	65	0	0	0	0	0	0	2	2	0	0	6	4	0	14	10	0	4	10	50	27	0	0	0	58	[]	0	12
10	123456895	0	46	117	82	0	0	0	0	0	0	3	2	0	0	9	4	0	15	13	0	5	13	50	27	0	0	0	59	[]	0	12
11	123456895	0	32	103	104	0	0	0	0	0	0	4	2	0	0	14	4	0	16	18	0	6	18	50	27	0	0	0	59	[]	0	12
12	123456895	0	18	99	117	0	0	0	0	0	0	6	2	0	0	12	9	0	18	21	0	8	21	50	27	0	0	0	59	[]	0	12
13	123456895	0	15	88	129	0	0	0	0	0	0	8	2	0	0	14	7	0	20	23	0	10	23	50	27	0	0	0	59	[]	0	12
14	123456895	0	12	82	140	0	0	0	0	0	0	7	1	0	0	11	10	0	21	24	0	10	24	50	27	0	0	0	59	[]	0	12
15	123456895	0	8	71	150	0	0	0	0	0	0	7	2	0	0	14	11	0	22	29	0	11	29	50	27	0	0	0	59	[]	0	12
16	123456895	0	6	64	162	0	0	0	0	0	0	5	3	0	0	11	12	0	22	29	0	11	29	50	27	0	0	0	59	[]	0	12
17	123456895	0	5	59	169	0	0	0	0	0	0	4	3	0	0	9	14	0	24	29	0	11	29	50	27	0	0	0	59	[]	0	12
18	123456895	0	3	55	176	0	0	0	0	0	0	4	3	0	0	8	14	0	27	29	0	11	29	50	27	0	0	0	59	[]	0	12
19	123456895	0	3	51	182	0	0	0	0	0	0	3	4	0	0	7	13	0	28	30	0	11	30	50	27	0	0	0	59	[]	0	12
20	123456895	0	1	44	195	0	0	0	0	0	0	3	3	0	0	7	10	0	30	30	0	11	30	50	27	0	0	0	59	[]	0	12
21	123456895	0	1	36	209	0	0	0	0	0	0	2	3	0	0	5	7	0	30	30	0	11	30	50	27	0	0	0	59	[]	0	12
22	123456895	0	0	29	219	0	0	0	0	0	0	1	2	0	0	7	5	0	31	33	0	11	33	50	27	0	0	0	59	[]	0	12
23	123456895	0	0	23	228	0	0	0	0	0	0	0	1	0	0	7	4	0	32	34	0	11	34	50	27	0	0	0	59	[]	0	11
24	123456895	0	0	21	231	0	0	0	0	0	0	0	1	0	0	6	4	0	34	34	0	11	34	50	27	0	0	0	59	[]	0	10
25	123456895	0	0	17	240	0	0	0	0	0	0	0	0	0	0	4	2	0	34	35	0	11	35	50	27	0	0	0	59	[]	0	9
26	123456895	0	0	13	244	0	0	0	0	0	0	0	0	0	0	4	2	0	36	35	0	11	35	50	27	0	0	0	59	[]	0	8
27	123456895	0	0	11	246	0	0	0	0	0	0	0	0	0	0	2	4	0	37	35	0	11	35	50	27	0	0	0	59	[]	0	7
28	123456895	0	0	9	247	0	0	0	0	0	0	0	0	0	0	2	5	0	38	36	0	11	36	50	27	0	0	0	59	[]	0	6
29	123456895	0	0	7	249	0	0	0	0	0	0	0	0	0	0	3	4	0	41	37	0	11	37	50	27	0	0	0	59	[]	0	5
30	123456895	0	0	6	250	0	0	0	0	0	0	0	0	0	0	3	4	0	41	37	0	11	37	50	27	0	0	0	59	[]	0	5
31	123456895	0	0	5	251	0	0	0	0	0	0	0	0	0	0	3	4	0	42	37	0	11	37	50	27	0	0	0	59	[]	0	4
32	123456895	0	0	5	254	0	0	0	0	0	0	0	0	0	0	2	2	0	45	37	0	11	37	50	27	0	0	0	59	[]	0	4
33	123456895	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	2	0	48	37	0	11	37	50	27	0	0	0	59	[]	0	3
34	123456895	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	2	0	49	37	0	11	37	50	27	0	0	0	59	[]	0	3
35	123456895	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	51	37	0	11	37	50	27	0	0	0	59	[]	0	3
36	123456895	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	53	37	0	11	37	50	27	0	0	0	59	[]	0	3
37	123456895	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	55	37	0	11	37	50	27	0	0	0	59	[]	0	3
38	123456895	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	55	37	0	11	37	50	27	0	0	0	59	[]	0	3
