day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457024	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457024	147	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457024	75	145	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	34	[]	0	10
5	123457024	27	147	74	11	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	25	0	0	0	39	[]	0	11
6	123457024	26	113	94	18	0	0	0	0	0	0	2	1	0	0	11	0	0	15	11	0	3	11	50	25	0	0	0	40	[]	0	12
7	123457024	25	88	101	29	0	0	0	0	0	0	2	1	0	0	16	3	0	16	19	0	3	19	50	25	0	0	0	41	[]	0	12
8	123457024	2	84	106	50	0	0	0	0	0	0	2	1	0	0	13	7	0	16	20	0	3	20	50	25	0	0	0	42	[]	0	12
9	123457024	0	66	109	61	0	0	0	0	0	0	2	2	0	0	18	7	0	17	25	0	4	25	50	25	0	0	0	42	[]	0	12
